47968950,20.76970100402832
47969718,21.63172149658203
47969722,20.633544921875
47969726,20.5515193939209
47969730,22.62424659729004
47969734,21.8181095123291
47969738,19.486913681030273
47969741,22.598648071289062
47969745,20.653718948364258
47969749,21.752891540527344
47969754,20.930952072143555
47970497,20.53038787841797
47970501,20.19312286376953
47970505,21.641023635864258
47970510,22.02022361755371
47970514,19.949756622314453
47970518,22.14569091796875
47970522,19.236663818359375
47970526,20.075241088867188
47970530,23.420021057128906
47970534,20.874521255493164
47971294,20.342689514160156
47971298,21.588987350463867
47971302,22.823598861694336
47971306,20.0701961517334
47971310,20.34857940673828
47971314,21.456531524658203
47971318,19.70397186279297
47971321,18.70503044128418
47971325,23.34396743774414
47971329,21.58530616760254
47972113,23.241230010986328
47972117,20.835702896118164
47972122,19.88681411743164
47972126,19.491779327392578
47972130,20.770458221435547
47972134,21.135955810546875
47972138,20.896841049194336
47972142,20.33335304260254
47972146,20.66942596435547
47972149,22.386821746826172
47972918,19.959619522094727
47972922,21.337011337280273
47972925,20.02289581298828
47972929,20.383516311645508
47972933,21.099567413330078
47972937,22.100263595581055
47972942,22.777599334716797
47972946,19.93474578857422
47972950,21.95016098022461
47972954,20.832717895507812
47973749,20.95064353942871
47973754,21.07107162475586
47973758,21.651142120361328
47973762,19.746145248413086
47973766,20.640901565551758
47973770,20.3810977935791
47973774,19.46100425720215
47973778,20.883813858032227
47973781,21.037626266479492
47973785,19.427391052246094
47974538,22.232120513916016
47974542,20.87039566040039
47974546,21.528608322143555
47974550,20.635055541992188
47974553,19.596511840820312
47974557,21.567726135253906
47974561,21.05196762084961
47974565,21.070716857910156
47974569,20.049814224243164
47974573,20.995559692382812
47975362,21.08102035522461
47975366,19.93019676208496
47975370,21.447538375854492
47975374,20.09719467163086
47975378,21.934383392333984
47975382,22.85236358642578
47975386,21.619470596313477
47975390,22.556884765625
47975393,21.246692657470703
47975397,20.587675094604492
47976169,21.333898544311523
47976173,21.260744094848633
47976177,20.60717010498047
47976181,21.409652709960938
47976185,20.637401580810547
47976189,21.31058692932129
47976194,22.576509475708008
47976198,21.38483428955078
47976202,21.16796112060547
47976206,21.415576934814453
47976957,22.287155151367188
47976961,19.674724578857422
47976965,21.808677673339844
47976969,21.727277755737305
47976974,22.48688507080078
47976978,22.20506477355957
47976982,20.318483352661133
47976986,19.00788688659668
47976990,20.59674072265625
47976993,21.121015548706055
47977754,20.131967544555664
47977758,20.486404418945312
47977762,20.154184341430664
47977766,20.846454620361328
47977770,18.109024047851562
47977773,21.17791748046875
47977777,19.851978302001953
47977781,21.383453369140625
47977785,21.5439395904541
47977789,20.65926742553711
47978598,15.144865036010742
47978601,16.108989715576172
47978605,17.32430076599121
47978609,15.335752487182617
47978613,13.122537612915039
47978618,16.064037322998047
47978622,14.972272872924805
47978626,16.070842742919922
47978630,16.561439514160156
47978634,15.469359397888184
47979417,15.323535919189453
47979421,15.889229774475098
47979426,16.72388458251953
47979430,15.482223510742188
47979434,15.139686584472656
47979438,15.822746276855469
47979442,15.78091049194336
47979446,15.246638298034668
47979449,16.611770629882812
47979453,16.218427658081055
47980246,16.803062438964844
47980250,14.778316497802734
47980254,15.257270812988281
47980257,15.107046127319336
47980261,16.724563598632812
47980265,15.34167766571045
47980269,15.59825611114502
47980274,16.158260345458984
47980277,15.959395408630371
47980282,13.941798210144043
47981046,16.376510620117188
47981050,16.475521087646484
47981054,16.23491668701172
47981058,15.48140811920166
47981062,15.793787002563477
47981066,14.955191612243652
47981070,14.384600639343262
47981074,15.342872619628906
47981078,15.802294731140137
47981081,15.647588729858398
47981870,15.278351783752441
47981874,16.75604248046875
47981878,12.425897598266602
47981882,15.273737907409668
47981886,16.584863662719727
47981890,15.130480766296387
47981893,16.36363983154297
47981897,16.289854049682617
47981901,16.109912872314453
47981905,16.446369171142578
47982674,16.371984481811523
47982678,16.235794067382812
47982681,16.120140075683594
47982685,15.733646392822266
47982689,15.579798698425293
47982694,15.969625473022461
47982698,16.404926300048828
47982702,15.974390029907227
47982706,15.0195894241333
47982710,15.006498336791992
47983453,17.243114471435547
47983457,14.090609550476074
47983462,15.677103996276855
47983466,17.909221649169922
47983470,16.489648818969727
47983474,13.615760803222656
47983478,16.242860794067383
47983482,16.425418853759766
47983486,15.28801155090332
47983490,15.09974193572998
47984262,14.387380599975586
47984266,14.543744087219238
47984270,16.028636932373047
47984274,17.727020263671875
47984278,16.24988555908203
47984282,13.929766654968262
47984285,14.81013298034668
47984290,14.849909782409668
47984293,16.85748291015625
47984297,15.733136177062988
47985066,16.174827575683594
47985070,14.700632095336914
47985074,16.642826080322266
47985078,15.42503547668457
47985082,17.0357666015625
47985086,15.749911308288574
47985090,15.24140453338623
47985094,14.4842529296875
47985098,16.5190486907959
47985102,16.49222755432129
47985894,16.245655059814453
47985898,15.549189567565918
47985902,15.338873863220215
47985906,17.186626434326172
47985910,17.06881332397461
47985914,14.38713550567627
47985918,15.88271427154541
47985922,17.174121856689453
47985926,16.215227127075195
47985930,13.864285469055176
47986709,16.33612632751465
47986713,15.84334659576416
47986717,15.871273040771484
47986722,16.43874740600586
47986726,16.231393814086914
47986730,16.28334617614746
47986734,15.551206588745117
47986738,18.436363220214844
47986742,15.267520904541016
47986746,17.28447914123535
47987502,15.237543106079102
47987506,16.469701766967773
47987510,14.82368278503418
47987514,15.950654029846191
47987518,16.697717666625977
47987522,16.79227638244629
47987526,15.86124324798584
47987530,15.556206703186035
47987534,16.423704147338867
47987538,14.98488712310791
47988310,17.285137176513672
47988314,17.83264923095703
47988318,16.425390243530273
47988322,16.36078643798828
47988326,16.15298843383789
47988329,17.03284454345703
47988333,14.875744819641113
47988337,16.396631240844727
47988341,17.844446182250977
47988346,15.220561981201172
47989086,19.746456146240234
47989090,21.351255416870117
47989093,21.320064544677734
47989097,21.84921646118164
47989101,20.03478240966797
47989105,23.634910583496094
47989110,20.756555557250977
47989114,20.20563316345215
47989118,21.355712890625
47989122,22.282140731811523
47989898,22.051189422607422
47989901,22.867355346679688
47989905,22.781517028808594
47989909,23.212661743164062
47989913,21.326221466064453
47989917,20.88100242614746
47989921,21.064205169677734
47989926,22.406524658203125
47989930,21.803897857666016
47989934,25.354917526245117
47990682,22.428749084472656
47990685,21.644855499267578
47990690,21.191299438476562
47990694,21.593505859375
47990698,23.023496627807617
47990702,21.79462432861328
47990706,21.595905303955078
47990710,21.362140655517578
47990714,22.317073822021484
47990718,25.095775604248047
47991506,23.401226043701172
47991510,22.547269821166992
47991514,21.95165252685547
47991518,20.37257957458496
47991521,21.151777267456055
47991525,21.003427505493164
47991529,21.165515899658203
47991533,20.670541763305664
47991537,21.358932495117188
47991541,23.72968292236328
47992334,19.94620132446289
47992338,22.162799835205078
47992342,22.515594482421875
47992346,23.085498809814453
47992350,20.64688491821289
47992354,20.936433792114258
47992358,21.462257385253906
47992362,21.387985229492188
47992366,22.939411163330078
47992370,21.983755111694336
47993146,22.211814880371094
47993150,21.25298309326172
47993154,23.430259704589844
47993158,22.35951042175293
47993162,21.44217300415039
47993165,22.370513916015625
47993169,21.538070678710938
47993173,21.722681045532227
47993178,22.978303909301758
47993182,21.74880599975586
47993946,21.491735458374023
47993950,22.237449645996094
47993954,22.999998092651367
47993958,22.35657501220703
47993962,23.448932647705078
47993966,21.224390029907227
47993970,21.983661651611328
47993974,23.490503311157227
47993978,22.317472457885742
47993982,21.691604614257812
47994770,21.355525970458984
47994774,21.316469192504883
47994778,25.16363525390625
47994782,21.357234954833984
47994785,20.93242835998535
47994790,23.84808349609375
47994794,22.274396896362305
47994798,23.071475982666016
47994802,22.6995849609375
47994806,21.24225425720215
47995553,22.44392967224121
47995558,23.0036678314209
47995562,21.839675903320312
47995566,22.76617431640625
47995570,20.908355712890625
47995574,22.754785537719727
47995578,21.633655548095703
47995582,22.11117172241211
47995585,23.170228958129883
47995589,21.387489318847656
47996370,20.784061431884766
47996374,21.853275299072266
47996378,21.190807342529297
47996382,20.752145767211914
47996386,21.48111343383789
47996389,20.506893157958984
47996393,22.387523651123047
47996398,21.297664642333984
47996402,22.0169734954834
47996406,21.236328125
47997173,21.026885986328125
47997178,21.51851463317871
47997182,23.53412628173828
47997186,21.855669021606445
47997190,22.715858459472656
47997194,20.95406723022461
47997198,20.907258987426758
47997202,22.884485244750977
47997205,21.107017517089844
47997209,19.44548797607422
47997986,22.952648162841797
47997990,21.512746810913086
47997994,21.592374801635742
47997998,22.958005905151367
47998002,22.28196907043457
47998005,23.115501403808594
47998009,23.447175979614258
47998013,22.489891052246094
47998017,22.713054656982422
47998022,22.755762100219727
47998810,19.575838088989258
47998814,23.51512336730957
47998818,20.933284759521484
47998822,20.968338012695312
47998826,23.44754409790039
47998830,22.95746612548828
47998834,21.857990264892578
47998838,20.9119815826416
47998841,20.377117156982422
47998845,21.669748306274414
47999618,22.746814727783203
47999622,22.124624252319336
47999626,21.705554962158203
47999631,22.64772605895996
47999633,21.19317054748535
47999637,20.99755096435547
47999641,19.31330108642578
47999645,20.785118103027344
47999650,22.145118713378906
47999654,19.83159637451172
48000433,23.237279891967773
48000438,22.31879425048828
48000442,19.73826026916504
48000446,23.525497436523438
48000450,19.492290496826172
48000454,21.898170471191406
48000458,21.90656089782715
48000462,21.975631713867188
48000466,19.02781105041504
48000470,19.788089752197266
48001246,20.862136840820312
48001250,24.6137638092041
48001254,22.11063003540039
48001258,20.964099884033203
48001262,21.129777908325195
48001266,24.285541534423828
48001270,22.444507598876953
48001274,20.477693557739258
48001277,19.204166412353516
48001282,20.86382484436035
48002022,23.976280212402344
48002026,21.937183380126953
48002030,22.16518783569336
48002034,20.736984252929688
48002038,21.52410888671875
48002042,19.560062408447266
48002046,22.135602951049805
48002050,22.520893096923828
48002054,21.29837417602539
48002057,21.538721084594727
48002798,22.389263153076172
48002802,20.79955291748047
48002806,21.240642547607422
48002810,22.01049041748047
48002814,23.44879913330078
48002818,22.06131362915039
48002822,22.16811752319336
48002826,21.03868865966797
48002830,21.854990005493164
48002833,21.251115798950195
48003613,22.852205276489258
48003618,21.729480743408203
48003622,24.62702178955078
48003626,23.4345703125
48003630,22.224464416503906
48003634,23.441701889038086
48003638,22.573780059814453
48003642,21.0628662109375
48003646,24.069232940673828
48003650,21.245784759521484
48004434,20.977609634399414
48004438,21.24325942993164
48004442,21.19754409790039
48004446,20.503341674804688
48004450,21.409568786621094
48004454,20.621356964111328
48004458,19.62342643737793
48004462,20.847938537597656
48004466,21.861120223999023
48004470,21.866153717041016
48005262,15.33705997467041
48005266,17.759967803955078
48005270,16.814559936523438
48005274,16.986127853393555
48005278,17.172019958496094
48005281,18.740962982177734
48005285,15.731947898864746
48005289,15.533302307128906
48005294,18.485736846923828
48005298,19.621662139892578
48006058,15.449517250061035
48006063,15.098844528198242
48006066,15.622790336608887
48006071,15.081001281738281
48006074,14.981240272521973
48006078,13.955694198608398
48006082,14.434868812561035
48006086,16.255006790161133
48006090,14.516607284545898
48006094,15.926854133605957
48006874,14.173810958862305
48006878,16.214632034301758
48006882,16.078445434570312
48006886,16.326717376708984
48006890,14.875221252441406
48006894,14.358940124511719
48006898,13.889992713928223
48006902,17.510154724121094
48006906,15.315583229064941
48006910,15.608642578125
48007674,15.907105445861816
48007678,17.112709045410156
