47510177,4.923386573791504
47510181,3.4158458709716797
47510184,4.668904781341553
47510188,4.265500545501709
47510192,4.649738311767578
47510197,4.590020656585693
47510201,4.28861141204834
47510977,3.774998426437378
47510981,3.584243059158325
47510985,4.60804557800293
47510989,3.8017938137054443
47510992,4.118224143981934
47510996,4.1441144943237305
47511000,4.919726371765137
47511004,5.3751630783081055
47511008,4.464065074920654
47511012,3.5129196643829346
47511768,3.9677600860595703
47511772,4.925776958465576
47511776,4.225477695465088
47511780,4.356719493865967
47511784,4.0832109451293945
47511789,4.653078079223633
47511793,4.25205659866333
47511796,4.428483486175537
47511800,3.8538389205932617
47511804,4.501152038574219
47512584,4.484152317047119
47512589,4.606791973114014
47512592,3.8252973556518555
47512596,4.535632610321045
47512601,4.298971652984619
47512605,4.804211139678955
47512609,4.0710768699646
47512613,4.840240955352783
47512617,4.0588226318359375
47512620,4.154919147491455
47513413,4.134615421295166
47513417,4.651099681854248
47513421,3.4414238929748535
47513425,4.587601661682129
47513429,3.833462953567505
47513432,4.832319736480713
47513437,4.796309947967529
47513440,3.9336040019989014
47513444,3.9537277221679688
47513448,4.4926581382751465
47514209,4.079679012298584
47514213,4.1227335929870605
47514217,5.033099174499512
47514221,5.042814254760742
47514225,4.804887771606445
47514229,5.530729293823242
47514233,5.038557529449463
47514237,3.966130018234253
47514240,3.79805326461792
47514244,5.095427513122559
47515021,4.518280506134033
47515025,4.213968276977539
47515029,4.371552467346191
47515033,3.9445407390594482
47515037,4.479590892791748
47515041,4.9307074546813965
47515045,4.867889881134033
47515049,4.415600299835205
47515053,5.662315368652344
47515057,4.246121883392334
47515789,4.396237850189209
47515793,4.384051322937012
47515797,4.975439548492432
47515801,5.066354274749756
47515805,4.764316082000732
47515809,4.166656970977783
47515813,4.372349739074707
47515817,4.095301151275635
47515821,4.722587585449219
47515824,5.186454772949219
47516605,4.3519978523254395
47516609,3.802070140838623
47516613,5.12458610534668
47516617,4.5293450355529785
47516621,4.755141735076904
47516625,5.068500518798828
47516629,4.933470249176025
47516633,4.777791976928711
47516637,4.415371894836426
47516641,4.476243495941162
47517405,4.94914436340332
47517409,3.6472890377044678
47517413,4.247739791870117
47517417,4.62544584274292
47517421,4.506282329559326
47517425,4.769890785217285
47517428,4.228765487670898
47517433,4.806429386138916
47517437,5.048933506011963
47517440,4.321578025817871
47518124,3.7024855613708496
47518129,5.589654445648193
47518133,3.029886484146118
47518137,3.915971279144287
47518141,4.205990791320801
47518144,4.382970333099365
47518148,5.556647777557373
47518152,4.880460262298584
47518156,4.70334529876709
47518160,4.812132358551025
47518921,4.112994194030762
47518925,4.901620864868164
47518929,4.776850700378418
47518932,4.061870098114014
47518936,5.12351655960083
47518940,5.160223960876465
47518944,3.6407012939453125
47518948,4.542208194732666
47518953,4.436917304992676
47518957,4.072923183441162
47519741,4.213912010192871
47519745,5.283544063568115
47519749,4.728850841522217
47519753,4.66398286819458
47519757,4.886911869049072
47519761,5.259660243988037
47519764,4.468173980712891
47519768,4.476507186889648
47519772,3.960679769515991
47519776,4.654058933258057
47520541,4.635662078857422
47520545,4.532052516937256
47520549,4.876211166381836
47520552,4.142364501953125
47520556,4.404647350311279
47520560,4.615822792053223
47520565,4.688851833343506
47520568,3.910581111907959
47520572,4.095277309417725
47520577,4.285820484161377
47521356,5.103593349456787
47521360,4.003373622894287
47521364,4.133726119995117
47521368,4.521363735198975
47521372,3.4366865158081055
47521376,4.654580116271973
47521380,4.460781097412109
47521384,3.881967782974243
47521388,4.0827507972717285
47521393,4.559055805206299
47522145,4.396974563598633
47522148,4.573937892913818
47522152,4.39357852935791
47522156,3.754422426223755
47522160,4.168955326080322
47522164,4.482198238372803
47522168,4.509870529174805
47522172,4.170709609985352
47522177,4.135051727294922
47522181,3.915891408920288
47522944,4.56358528137207
47522949,4.664555549621582
47522953,5.07586145401001
47522957,4.5007758140563965
47522961,4.291578769683838
47522965,3.585088014602661
47522969,3.5487136840820312
47522973,5.166070461273193
47522977,4.795156478881836
47522980,4.976316452026367
47523737,4.877708911895752
47523740,5.456021785736084
47523744,4.464629173278809
47523749,4.044618129730225
47523753,5.467976093292236
47523757,3.9866981506347656
47523761,4.489282131195068
47523765,4.988967418670654
47523769,4.295347213745117
47523773,3.4651038646698
47524553,4.25747537612915
47524557,3.776115894317627
47524561,5.115835666656494
47524565,4.9252729415893555
47524569,3.7130019664764404
47524573,3.8025667667388916
47524577,4.847922325134277
47524581,4.254752159118652
47524584,4.391240119934082
47524589,3.574171543121338
47525365,4.28833532333374
47525369,3.330902576446533
47525373,4.59088134765625
47525377,4.669120788574219
47525381,4.043873310089111
47525385,4.015415668487549
47525389,4.6677470207214355
47525393,4.3337721824646
47525397,4.353415012359619
47525401,4.072054386138916
47526181,4.356891632080078
47526185,3.4648354053497314
47526189,4.601317882537842
47526193,4.7236127853393555
47526197,4.4671525955200195
47526201,4.618729591369629
47526204,4.824422836303711
47526208,3.8565616607666016
47526213,4.517387390136719
47526217,5.103305339813232
47526980,4.518020153045654
47526984,4.550265789031982
47526988,4.927791595458984
47526992,3.394941568374634
47526996,4.600864887237549
47527000,3.265798568725586
47527005,3.962233543395996
47527009,4.406389236450195
47527013,4.203892230987549
47527017,4.0704522132873535
47527789,4.101208209991455
47527793,4.390663146972656
47527797,4.025467395782471
47527801,4.1533894538879395
47527805,4.0492072105407715
47527809,3.8356175422668457
47527813,4.7945556640625
47527817,4.300693511962891
47527820,3.5910751819610596
47527825,4.960077285766602
47528596,4.135231971740723
47528600,4.753035068511963
47528605,3.785619020462036
47528609,5.136539936065674
47528613,5.01078462600708
47528617,5.184808731079102
47528621,4.482754707336426
47528625,3.691941261291504
47528628,4.747384548187256
47528633,5.223425388336182
47529420,3.999565362930298
47529424,4.633823871612549
47529428,3.6280343532562256
47529433,5.439105987548828
47529437,5.296151161193848
47529441,3.252791166305542
47529445,4.135340213775635
47529449,4.523238182067871
47529453,3.5475642681121826
47529456,3.7712900638580322
47530220,3.716618061065674
47530224,3.3276026248931885
47530229,4.776831150054932
47530233,3.695101022720337
47530237,4.145388126373291
47530241,4.848318576812744
47530245,4.72205114364624
47530248,4.244019508361816
47530252,4.315318584442139
47530256,4.10533332824707
47531009,4.563605308532715
47531013,4.561286926269531
47531017,3.651754140853882
47531021,4.7880964279174805
47531025,4.281567573547363
47531028,4.741909980773926
47531032,5.8276848793029785
47531036,4.986328125
47531040,4.8483710289001465
47531044,4.816004753112793
47531837,5.20934534072876
47531841,4.838150501251221
47531844,3.8537185192108154
47531848,4.1420722007751465
47531852,4.522749423980713
47531856,5.511731147766113
47531860,4.80713415145874
47531864,3.9375367164611816
47531868,4.512004852294922
47531872,5.4334917068481445
47532652,5.342897415161133
47532656,4.533089637756348
47532661,4.974197864532471
47532665,4.660770893096924
47532669,4.9416117668151855
47532673,4.295932292938232
47532677,4.062823295593262
47532681,3.899996757507324
47532685,4.327264785766602
47532688,5.041752815246582
47533444,4.835960388183594
47533448,4.778164863586426
47533453,4.203800201416016
47533457,4.255741119384766
47533461,5.010308265686035
47533465,5.504526615142822
47533468,4.082538604736328
47533472,3.544480562210083
47533476,5.224747657775879
47533481,4.386385917663574
47534268,3.91515851020813
47534272,4.822416305541992
47534277,4.526866912841797
47534281,4.641104221343994
47534285,4.454197406768799
47534289,4.585875511169434
47534293,4.69946813583374
47534297,4.9121174812316895
47534301,3.5849759578704834
47534305,4.258023738861084
47535093,4.35555362701416
47535097,4.292976379394531
47535101,5.061347961425781
47535105,4.845739841461182
47535109,5.476417541503906
47535113,5.166066646575928
47535117,5.818257808685303
47535121,4.496070384979248
47535125,4.659449577331543
47535129,4.957186222076416
47535917,4.910499572753906
47535921,3.6631596088409424
47535925,3.751999616622925
47535929,3.5317816734313965
47535932,5.4202961921691895
47535936,4.09280252456665
47535941,4.801075458526611
47535945,5.50194787979126
47535949,4.357528209686279
47535953,4.197757244110107
47536701,5.516965389251709
47536705,4.868338108062744
47536709,4.394927978515625
47536713,4.79103946685791
47536717,3.9078338146209717
47536721,4.349318504333496
47536725,3.773568630218506
47536729,5.009407043457031
47536733,4.3385701179504395
47536737,4.999807834625244
47537469,4.782053470611572
47537473,4.172183513641357
47537477,4.501508712768555
47537481,5.032894611358643
47537485,4.678183555603027
47537489,4.66066312789917
47537493,4.099053859710693
47537497,4.203372001647949
47537501,3.9315295219421387
47537504,4.746487617492676
47538285,3.92268705368042
47538289,3.573582649230957
47538293,4.239121913909912
47538297,3.8170597553253174
47538301,4.478725910186768
47538305,3.913304328918457
47538308,4.447601795196533
47538313,3.4091382026672363
47538317,4.025335311889648
47538321,4.07061243057251
47539101,5.287044048309326
47539105,4.580965995788574
47539109,5.445961952209473
47539113,3.3864758014678955
47539117,4.611501693725586
47539121,4.217227935791016
47539125,4.267430782318115
47539129,4.501528739929199
47539133,4.201821804046631
47539137,4.171982765197754
47539893,4.2583441734313965
47539897,4.990196704864502
47539901,3.5598304271698
47539905,3.7524960041046143
47539909,4.276717662811279
47539913,3.4551279544830322
47539917,3.47017765045166
47539920,4.511039733886719
47539924,4.313897132873535
47539929,4.246017932891846
47540729,4.024402141571045
47540733,4.3898138999938965
47540737,4.636514663696289
47540741,4.437305927276611
47540745,5.206325531005859
47540749,5.670981407165527
47540753,4.844942569732666
47540757,4.793750762939453
47540761,4.926978588104248
47540765,4.129276752471924
47541553,4.856500148773193
47541557,4.4602484703063965
47541561,4.944346904754639
47541565,4.34866189956665
47541569,4.617969036102295
47541573,4.117195129394531
47541576,4.302583694458008
47541581,3.960972309112549
47541585,3.699850559234619
47541589,4.840725898742676
47542381,4.821074962615967
47542385,4.46690034866333
47542389,4.960137844085693
47542393,4.252545356750488
47542396,4.4986090660095215
47542400,4.482466220855713
47542404,4.380222797393799
47542408,4.9587082862854
47542413,4.837674140930176
47542417,3.901458263397217
47543185,4.100067138671875
47543189,4.097047328948975
47543193,4.393425941467285
47543197,4.894212245941162
47543201,4.828895568847656
47543205,3.9330673217773438
47543209,5.05120849609375
47543213,4.6016340255737305
47543217,5.444900989532471
47543221,4.530862808227539
47543969,4.047529220581055
47543973,3.9755330085754395
47543977,3.530087947845459
47543981,3.7656755447387695
47543984,5.284741401672363
47543988,5.034440517425537
47543993,3.565833568572998
47543997,3.8260982036590576
47544001,3.704103469848633
47544005,4.607989311218262
47544769,4.671283721923828
47544773,5.075596809387207
47544777,5.360974311828613
47544781,4.914231777191162
47544785,4.818283557891846
47544789,4.77208137512207
47544793,5.178613662719727
47544797,4.492465972900391
47544801,4.446311950683594
47544805,4.275540351867676
47545580,3.462908983230591
47545585,4.343796253204346
47545589,4.96954870223999
47545593,3.825958013534546
47545597,3.7145235538482666
47545601,4.304105758666992
47545605,5.212564945220947
47545609,4.709392070770264
47545613,4.8927507400512695
47545617,4.771693229675293
47546393,3.294828414916992
47546397,4.703376770019531
47546401,5.4524335861206055
47546405,4.621077060699463
47546408,4.149580955505371
47546412,4.026540756225586
47546416,4.851678848266602
47546421,4.8956499099731445
47546425,4.120698928833008
47546429,4.544222831726074
47547220,5.208335876464844
47547225,3.8869214057922363
47547229,4.640130996704102
47547233,3.5069165229797363
47547237,4.839144229888916
47547241,4.092069625854492
47547245,4.629270553588867
47547249,4.1602654457092285
47547253,4.607512950897217
47547257,4.410285949707031
47548045,4.20975923538208
47548049,4.768176555633545
47548053,4.0335893630981445
47548057,4.409356594085693
47548061,3.679274320602417
47548065,4.652889728546143
47548069,4.201809883117676
47548073,5.324996471405029
47548077,3.382166624069214
47548081,4.701582908630371
47548852,4.399970054626465
47548856,3.997666835784912
47548861,4.502025604248047
47548865,4.617151737213135
47548869,4.686549186706543
47548873,4.995142459869385
47548877,3.7628121376037598
47548881,4.83086633682251
47548885,4.730572700500488
47548888,4.580869674682617
47549629,4.425119400024414
47549633,4.9631171226501465
47549636,4.270574569702148
47549641,4.669429302215576
47549645,3.940239906311035
47549649,5.0818281173706055
47549653,4.544767379760742
47549657,2.515376329421997
47549661,4.568390846252441
47549665,4.384468078613281
47550441,3.605884552001953
47550445,4.905261516571045
47550449,4.21106481552124
47550453,5.098022937774658
47550457,4.98831844329834
47550461,4.617012023925781
47550465,4.735234260559082
47550469,5.509552478790283
47550473,5.206225872039795
47550477,4.604641437530518
47551269,4.861466407775879
47551273,4.562884330749512
47551277,4.463908672332764
47551281,5.0175089836120605
47551285,4.275972843170166
47551289,5.027231693267822
47551293,4.204757213592529
