48487861,147.14285278320312
48487993,125.71427917480469
48488123,104.28572082519531
48488253,82.85713958740234
48488382,94.28572082519531
48488512,92.85713958740234
48488642,82.85713958740234
48488775,65.71428680419922
48488904,60.0
48489034,45.71428680419922
48489164,38.57143020629883
48489296,64.28571319580078
48489426,94.28572082519531
48489557,104.28572082519531
48489686,100.0
48489816,82.85713958740234
48489946,71.42857360839844
48490079,57.142860412597656
48490209,44.28571319580078
48490338,61.42856979370117
48490469,100.0
48490599,115.71427917480469
48490860,101.42857360839844
48490990,82.85713958740234
48491121,65.71428680419922
48491251,61.42856979370117
48491383,82.85713958740234
48491513,84.28572082519531
48491643,147.14285278320312
48491773,231.42855834960938
48491903,314.28570556640625
48492034,341.4285583496094
48492164,321.4285583496094
48492295,282.8571472167969
48492425,191.42855834960938
48492554,187.14285278320312
48492684,192.85714721679688
48492817,202.85714721679688
48492947,198.57144165039062
48493077,162.85714721679688
48493206,115.71427917480469
48493337,127.14286041259766
48493468,125.71427917480469
48493599,142.85714721679688
48493728,197.14285278320312
48493859,272.8571472167969
48493988,348.5714416503906
48494119,380.0
48494250,375.71429443359375
48494381,354.28570556640625
48494510,321.4285583496094
48494641,281.4285583496094
48494770,212.85714721679688
48494902,177.14285278320312
48495033,127.14286041259766
48495163,92.85713958740234
48495293,94.28572082519531
48495422,104.28572082519531
48495554,127.14286041259766
48495685,164.2857208251953
48495815,211.42855834960938
48495945,238.57144165039062
48496074,247.14285278320312
48496207,245.7142791748047
48496336,261.4285583496094
48496466,315.71429443359375
48496597,358.5714416503906
48496727,414.28570556640625
48496858,472.85711669921875
48496988,497.14288330078125
48497118,495.71429443359375
48497249,472.85711669921875
48497379,418.5714416503906
48497509,345.71429443359375
48497641,242.85714721679688
48497771,192.85714721679688
48497901,191.42855834960938
48498030,172.85714721679688
48498161,128.57142639160156
48498293,127.14286041259766
48498423,125.71427917480469
48498552,112.85713958740234
48498683,117.14286041259766
48498812,137.14285278320312
48499074,118.57142639160156
48499205,101.42857360839844
48499334,81.42857360839844
48499464,61.42856979370117
48499597,50.0
48499727,107.14286041259766
48499857,138.57142639160156
48499987,164.2857208251953
48500117,170.0
48500248,157.14285278320312
48500379,114.28572082519531
48500508,92.85713958740234
48500639,82.85713958740234
48500769,104.28572082519531
48500899,94.28572082519531
48501031,85.71427917480469
48501161,71.42857360839844
48501290,61.42856979370117
48501421,50.0
48501551,38.57143020629883
48501680,75.71428680419922
48501812,112.85713958740234
48501943,131.42857360839844
48502072,148.57142639160156
48502332,117.14286041259766
48502465,92.85713958740234
48502595,145.7142791748047
48502725,234.2857208251953
48502855,347.14288330078125
48502985,411.4285583496094
48503117,412.85711669921875
48503247,364.28570556640625
48503377,298.5714416503906
48503507,82.85713958740234
48503637,61.42856979370117
48503769,50.0
48503899,88.57142639160156
48504029,112.85713958740234
48504159,104.28572082519531
48504288,92.85713958740234
48504421,80.0
48504551,61.42856979370117
48504680,50.0
48504811,38.57143020629883
48504941,37.14285659790039
48505071,27.14285659790039
48505203,82.85713958740234
48505333,71.42857360839844
48505463,61.42856979370117
48505722,50.0
48505855,38.57143020629883
48505985,38.57143020629883
48506115,28.571430206298828
48506245,40.0
48506375,50.0
48506637,40.0
48506897,82.85713958740234
48507026,115.71427917480469
48507289,104.28572082519531
48507419,91.42857360839844
48507549,71.42857360839844
48507679,61.42856979370117
48507811,50.0
48507941,90.0
48508070,137.14285278320312
48508200,184.2857208251953
48508331,214.2857208251953
48508461,212.85714721679688
48508592,171.42855834960938
48508723,115.71427917480469
48508853,105.71427917480469
48508983,115.71427917480469
48509112,140.0
48509245,160.0
48509375,158.57142639160156
48509505,130.0
48509634,104.28572082519531
48509765,82.85713958740234
48509895,92.85713958740234
48510027,118.57142639160156
48510157,197.14285278320312
48510287,311.4285583496094
48510417,387.14288330078125
48510547,407.14288330078125
48510679,370.0
48510809,312.8571472167969
48510938,127.14286041259766
48511069,172.85714721679688
48511199,202.85714721679688
48511331,194.2857208251953
48511461,162.85714721679688
48511590,114.28572082519531
48511721,91.42857360839844
48511851,82.85713958740234
48511983,94.28572082519531
48512113,151.42857360839844
48512243,215.7142791748047
48512372,282.8571472167969
48512503,325.71429443359375
48512633,331.4285583496094
48512765,302.8571472167969
48512895,191.42855834960938
48513025,200.0
48513155,248.57144165039062
48513285,288.5714416503906
48513417,300.0
48513547,287.1428527832031
48513677,162.85714721679688
48513806,104.28572082519531
48513936,112.85713958740234
48514069,175.7142791748047
48514199,242.85714721679688
48514329,308.5714416503906
48514459,331.4285583496094
48514588,312.8571472167969
48514719,294.28570556640625
48514851,261.4285583496094
48514981,294.28570556640625
48515111,351.4285583496094
48515241,401.4285583496094
48515371,411.4285583496094
48515503,384.28570556640625
48515632,342.85711669921875
48515763,304.28570556640625
48515894,178.57144165039062
48516023,127.14286041259766
48516155,204.2857208251953
48516285,241.42855834960938
48516415,268.5714416503906
48516545,288.5714416503906
48516675,287.1428527832031
48516807,224.2857208251953
48516937,211.42855834960938
48517067,191.42855834960938
48517197,202.85714721679688
48517327,214.2857208251953
48517456,202.85714721679688
48517718,192.85714721679688
48517849,161.42855834960938
48517978,111.42857360839844
48518109,152.85714721679688
48518241,181.42855834960938
48518371,187.14285278320312
48518501,182.85714721679688
48518630,202.85714721679688
48518761,211.42855834960938
48518893,200.0
48519023,182.85714721679688
48519153,237.14285278320312
48519283,295.71429443359375
48519413,325.71429443359375
48519545,334.28570556640625
48519675,344.28570556640625
48519805,331.4285583496094
48519935,298.5714416503906
48520065,134.2857208251953
48520195,92.85713958740234
48520327,71.42857360839844
48520457,52.857139587402344
48520587,38.57143020629883
48520717,28.571430206298828
48520847,38.57143020629883
48521108,42.857139587402344
48521239,72.85713958740234
48521369,105.71427917480469
48521499,128.57142639160156
48521629,144.2857208251953
48521761,147.14285278320312
48521891,125.71427917480469
48522021,101.42857360839844
48522151,82.85713958740234
48522283,61.42856979370117
48522413,71.42857360839844
48522543,84.28572082519531
48522673,105.71427917480469
48522803,110.0
48522933,104.28572082519531
48523065,82.85713958740234
48523195,71.42857360839844
48523324,75.71428680419922
48523455,97.14286041259766
48523584,137.14285278320312
48523717,148.57142639160156
48523847,147.14285278320312
48523977,112.85713958740234
48524107,92.85713958740234
48524237,91.42857360839844
48524367,142.85714721679688
48524499,195.7142791748047
48524629,240.0
48524759,244.2857208251953
48524889,191.42855834960938
48525019,115.71427917480469
48525151,91.42857360839844
48525281,92.85713958740234
48525411,104.28572082519531
48525541,144.2857208251953
48525671,191.42855834960938
48525804,227.14285278320312
48525933,231.42855834960938
48526063,192.85714721679688
48526193,134.2857208251953
48526323,148.57142639160156
48526455,141.42857360839844
48526585,148.57142639160156
48526715,160.0
48526845,158.57142639160156
48526975,148.57142639160156
48527107,160.0
48527237,148.57142639160156
48527367,160.0
48527497,172.85714721679688
48527627,215.7142791748047
48527757,278.5714416503906
48527889,332.85711669921875
48528019,354.28570556640625
48528149,341.4285583496094
48528279,308.5714416503906
48528409,272.8571472167969
48528541,214.2857208251953
48528671,212.85714721679688
48528801,191.42855834960938
48528931,148.57142639160156
48529061,104.28572082519531
48529193,82.85713958740234
48529323,94.28572082519531
48529453,92.85713958740234
48529583,128.57142639160156
48529713,160.0
48529845,181.42855834960938
48529975,188.57144165039062
48530105,222.85714721679688
48530235,250.0
48530365,294.28570556640625
48530495,311.4285583496094
48530627,335.71429443359375
48530757,365.71429443359375
48530887,374.28570556640625
48531017,350.0
48531147,304.28570556640625
48531279,210.0
48531410,260.0
48531539,294.28570556640625
48531669,328.5714416503906
48531800,350.0
48531929,354.28570556640625
48532061,342.85711669921875
48532191,321.4285583496094
48532321,300.0
48532451,200.0
48532583,170.0
48532713,192.85714721679688
48532843,214.2857208251953
48532973,201.42855834960938
48533104,165.7142791748047
48533233,114.28572082519531
48533365,92.85713958740234
48533495,72.85713958740234
48533625,125.71427917480469
48533755,185.7142791748047
48533885,235.7142791748047
48534017,257.1428527832031
48534147,247.14285278320312
48534277,240.0
48534407,197.14285278320312
48534537,152.85714721679688
48534667,170.0
48534799,147.14285278320312
48534929,117.14286041259766
48535059,92.85713958740234
48535189,72.85713958740234
48535321,61.42856979370117
48535451,50.0
48535581,77.14286041259766
48535712,115.71427917480469
48535841,127.14286041259766
48535971,115.71427917480469
48536103,97.14286041259766
48536233,82.85713958740234
48536363,71.42857360839844
48536493,85.71427917480469
48536623,150.0
48536755,218.57144165039062
48536886,274.28570556640625
48537015,298.5714416503906
48537146,252.85714721679688
48537275,115.71427917480469
48537408,90.0
48537537,94.28572082519531
48537667,120.0
48537797,125.71427917480469
48537928,114.28572082519531
48538057,92.85713958740234
48538189,72.85713958740234
48538319,61.42856979370117
48538450,50.0
48538579,38.57143020629883
48538709,77.14286041259766
48538841,104.28572082519531
48539101,94.28572082519531
48539231,82.85713958740234
48539361,62.857139587402344
48539493,50.0
48539623,38.57143020629883
48539883,28.571430206298828
48540013,47.142860412597656
48540143,74.28571319580078
48540275,82.85713958740234
48540535,104.28572082519531
48540665,115.71427917480469
48540797,110.0
48540927,138.57142639160156
48541058,151.42857360839844
48541187,147.14285278320312
48541317,120.0
48541447,97.14286041259766
48541580,80.0
48541709,61.42856979370117
48541839,98.57142639160156
48541969,117.14286041259766
48542099,125.71427917480469
48542231,104.28572082519531
48542361,88.57142639160156
48542491,84.28572082519531
48542621,94.28572082519531
48542751,97.14286041259766
48542883,134.2857208251953
48543013,158.57142639160156
48543274,124.28572082519531
48543403,102.85713958740234
48543534,82.85713958740234
48543665,61.42856979370117
48543796,71.42857360839844
48543925,82.85713958740234
48544185,71.42857360839844
48544317,61.42856979370117
48544447,50.0
48544577,38.57143020629883
48544837,71.42857360839844
48544967,105.71427917480469
48545100,131.42857360839844
48545230,148.57142639160156
48545489,115.71427917480469
48545621,92.85713958740234
48545751,82.85713958740234
48545881,104.28572082519531
48546011,92.85713958740234
48546141,84.28572082519531
48546273,107.14286041259766
48546404,104.28572082519531
48546533,92.85713958740234
48546663,72.85713958740234
48546793,90.0
48546923,130.0
48547056,160.0
48547186,170.0
48547315,154.2857208251953
48547446,115.71427917480469
48547576,92.85713958740234
48547707,72.85713958740234
48547838,97.14286041259766
48547967,127.14286041259766
48548097,125.71427917480469
48548228,115.71427917480469
48548359,95.71427917480469
48548489,82.85713958740234
48548619,61.42856979370117
48548749,65.71428680419922
48548879,118.57142639160156
48549009,150.0
48549141,190.0
48549272,218.57144165039062
48549401,234.2857208251953
48549531,202.85714721679688
48549662,150.0
48549793,104.28572082519531
48549924,82.85713958740234
48550054,108.57142639160156
48550183,110.0
48550313,97.14286041259766
48550443,81.42857360839844
48550575,64.28571319580078
48550705,50.0
48550836,40.0
48550965,38.57143020629883
48551095,48.57143020629883
48551228,111.42857360839844
48551358,167.14285278320312
48551488,248.57144165039062
48551617,312.8571472167969
48551748,321.4285583496094
48551879,302.8571472167969
48552009,140.0
48552140,94.28572082519531
48552270,107.14286041259766
48552399,115.71427917480469
48552661,104.28572082519531
48552791,82.85713958740234
48552921,71.42857360839844
48553051,58.57143020629883
48553182,78.57142639160156
48553313,135.7142791748047
48553444,194.2857208251953
48553573,250.0
48553703,288.5714416503906
48553833,284.28570556640625
48553966,164.2857208251953
48554096,107.14286041259766
48554226,105.71427917480469
48554355,115.71427917480469
48554486,104.28572082519531
48554615,92.85713958740234
48554747,71.42857360839844
48554877,61.42856979370117
48555008,50.0
48555137,62.857139587402344
48555269,121.42857360839844
48555399,167.14285278320312
48555529,212.85714721679688
48555659,210.0
48555789,167.14285278320312
48555922,112.85713958740234
48556051,87.14286041259766
48556181,92.85713958740234
48556311,138.57142639160156
48556441,171.42855834960938
48556571,194.2857208251953
48556704,214.2857208251953
48556833,204.2857208251953
48556963,160.0
48557093,110.0
48557224,134.2857208251953
48557355,162.85714721679688
48557486,195.7142791748047
48557615,212.85714721679688
48557746,201.42855834960938
48557875,148.57142639160156
48558005,112.85713958740234
48558137,82.85713958740234
