48328853,60.720001220703125
48329039,60.23999786376953
48329162,60.0
48329348,60.23999786376953
48329535,60.0
48330155,60.23999786376953
48330465,60.0
48330837,59.76000213623047
48330961,60.0
48331952,59.76000213623047
48332139,60.0
48333130,59.52000045776367
48333317,59.76000213623047
48333626,60.0
48333811,59.76000213623047
48334309,60.47999954223633
48334433,59.76000213623047
48335114,60.0
48335426,59.52000045776367
48336108,60.0
48336418,60.23999786376953
48336605,60.0
48336728,60.23999786376953
48337103,60.720001220703125
48337224,60.23999786376953
48337411,60.0
48337721,60.23999786376953
48337906,60.0
48338094,60.720001220703125
48338219,60.23999786376953
48338404,60.0
48338590,60.47999954223633
48338714,60.959999084472656
48339087,60.720001220703125
48339398,60.959999084472656
48339584,61.19999694824219
48339708,61.68000030517578
48339894,61.439998626708984
48340079,61.19999694824219
48340202,60.720001220703125
48340576,60.23999786376953
48340887,60.720001220703125
48341196,60.959999084472656
48341382,60.47999954223633
48341692,60.959999084472656
48341880,60.47999954223633
48342191,60.720001220703125
48342686,60.959999084472656
48342873,60.47999954223633
48343185,60.23999786376953
48343371,60.47999954223633
48343492,60.720001220703125
48344363,60.47999954223633
48344486,60.959999084472656
48344673,60.47999954223633
48344857,60.0
48345479,59.279998779296875
48345665,60.0
48349637,60.720001220703125
48349758,60.0
48350133,60.720001220703125
48350256,60.23999786376953
48350442,60.720001220703125
48350628,60.0
48350939,60.47999954223633
48351434,60.959999084472656
48353542,60.47999954223633
48353728,60.720001220703125
48353915,60.959999084472656
48355031,61.19999694824219
48355217,60.959999084472656
48355402,61.19999694824219
48355528,60.47999954223633
48355715,60.23999786376953
48355901,60.47999954223633
48356395,60.720001220703125
48356519,60.959999084472656
48356704,60.720001220703125
48356891,60.959999084472656
48357017,61.439998626708984
48357203,60.959999084472656
48357883,60.720001220703125
48358009,60.959999084472656
48358194,60.720001220703125
48358319,60.959999084472656
48359685,60.720001220703125
48359807,61.19999694824219
48359993,60.23999786376953
48360179,60.0
48360303,60.720001220703125
48360675,60.0
48361481,60.23999786376953
48361790,60.0
48361979,60.23999786376953
48362289,60.0
48362475,60.23999786376953
48362661,60.0
48363281,59.76000213623047
48363469,59.52000045776367
48363591,59.76000213623047
48363963,59.52000045776367
48364585,59.279998779296875
48364771,59.52000045776367
48365453,60.0
48365576,59.279998779296875
48365763,59.76000213623047
48365949,59.52000045776367
48366073,59.279998779296875
48366941,60.0
48367561,60.47999954223633
48367746,60.0
48367933,60.720001220703125
48368553,60.959999084472656
48368739,60.47999954223633
48369855,60.720001220703125
48370041,60.0
48370534,60.23999786376953
48370721,60.959999084472656
48371714,60.47999954223633
48371836,60.720001220703125
48372025,60.0
48372521,60.23999786376953
48372831,60.0
48373017,60.720001220703125
48373201,60.23999786376953
48373325,60.47999954223633
48373511,60.720001220703125
48373699,60.23999786376953
48374009,60.959999084472656
48374194,60.47999954223633
48374318,60.720001220703125
48374689,60.23999786376953
48375001,60.720001220703125
48375187,60.0
48375805,60.47999954223633
48375991,60.0
48376179,60.47999954223633
48376303,60.720001220703125
48376488,60.0
48376613,59.76000213623047
48376799,60.0
48376985,59.76000213623047
48377293,60.0
48377791,60.47999954223633
48377977,60.0
48378101,59.52000045776367
48378285,60.0
48378471,59.76000213623047
48378781,59.279998779296875
48379279,59.76000213623047
48379465,60.0
48379775,59.76000213623047
48379961,60.0
48380459,59.52000045776367
48380583,59.76000213623047
48380953,60.0
48381265,59.52000045776367
48381885,60.0
48382071,59.52000045776367
48382441,59.76000213623047
48382565,60.0
48383063,59.76000213623047
48383249,60.0
48383745,60.23999786376953
48383869,60.47999954223633
48384055,60.23999786376953
48385049,60.720001220703125
48385235,60.0
48385359,60.23999786376953
48386041,60.720001220703125
48386227,60.23999786376953
48386351,60.959999084472656
48387651,60.23999786376953
48387839,60.0
48388831,60.47999954223633
48389017,60.0
48389141,60.23999786376953
48389328,61.19999694824219
48389513,60.0
48389823,60.23999786376953
48390009,60.720001220703125
48390134,60.23999786376953
48390320,60.720001220703125
48390507,60.0
48391001,60.23999786376953
48391126,60.47999954223633
48391311,60.0
48392117,60.959999084472656
48392303,60.0
48392613,60.23999786376953
48393421,60.0
48393791,60.23999786376953
48394103,60.47999954223633
48394289,60.23999786376953
48394413,60.0
48394907,59.76000213623047
48395093,59.52000045776367
48395280,59.76000213623047
48395591,59.52000045776367
48396085,59.76000213623047
48396271,59.279998779296875
48396581,59.52000045776367
48396893,59.279998779296875
48397575,60.0
48397887,59.52000045776367
48398073,59.279998779296875
48398197,59.76000213623047
48398383,59.040000915527344
48398570,59.76000213623047
48398877,60.0
48399066,60.23999786376953
48399189,60.47999954223633
48399376,60.959999084472656
48399562,60.720001220703125
48400553,60.47999954223633
48400680,60.720001220703125
48400866,60.47999954223633
48401051,60.720001220703125
48401360,60.23999786376953
48401545,60.47999954223633
48401669,60.720001220703125
48401857,60.959999084472656
48402539,61.439998626708984
48402664,60.959999084472656
48403036,60.720001220703125
48403162,60.47999954223633
48403348,60.23999786376953
48403472,60.720001220703125
48403657,60.23999786376953
48403844,60.0
48404153,60.47999954223633
48404463,60.23999786376953
48404650,60.959999084472656
48404835,60.23999786376953
48404959,60.0
48405333,60.720001220703125
48405458,60.0
48405644,60.720001220703125
48405829,60.23999786376953
48406140,60.47999954223633
48406325,60.720001220703125
48406450,60.23999786376953
48406635,60.0
48406821,60.23999786376953
48406945,60.720001220703125
48407133,60.47999954223633
48407318,60.0
48407441,60.23999786376953
48407627,60.0
48407814,59.52000045776367
48407938,60.0
48408124,60.959999084472656
48408309,60.47999954223633
48408433,60.0
48409115,60.959999084472656
48409240,60.720001220703125
48409426,60.959999084472656
48409738,60.720001220703125
48409923,60.47999954223633
48410110,60.23999786376953
48410234,60.47999954223633
48410731,60.0
48411600,60.47999954223633
48411724,60.0
48412715,59.76000213623047
48412902,60.0
48413087,60.23999786376953
48413586,60.0
48413707,59.76000213623047
48414018,60.0
48414701,60.23999786376953
48414887,59.040000915527344
48415011,59.76000213623047
48415195,60.0
48416686,59.76000213623047
48416995,60.0
48417494,60.47999954223633
48417680,60.23999786376953
48417990,60.0
48418361,60.47999954223633
48418485,60.0
48418981,60.23999786376953
48419168,60.0
48420657,59.76000213623047
48420782,60.0
48420968,59.76000213623047
48421463,60.23999786376953
48421960,60.0
48422148,60.23999786376953
48422269,60.47999954223633
48423450,60.959999084472656
48423760,60.23999786376953
48423943,60.0
48424937,60.720001220703125
48425122,60.959999084472656
48425431,61.19999694824219
48425555,60.959999084472656
48425741,60.47999954223633
48425928,60.959999084472656
48426051,60.720001220703125
48426547,60.23999786376953
48426733,60.0
48428222,60.47999954223633
48428408,60.23999786376953
48428532,59.52000045776367
48428718,60.0
48428903,60.23999786376953
48429028,60.0
48429524,59.76000213623047
48429712,59.52000045776367
48429898,60.0
48430515,60.720001220703125
48430702,60.23999786376953
48430890,60.47999954223633
48431014,60.720001220703125
48431818,60.47999954223633
48432004,60.0
48432501,59.76000213623047
48432812,60.0
48432998,59.279998779296875
48433682,60.0
48433805,59.040000915527344
48433990,59.279998779296875
48434176,59.52000045776367
48434300,59.279998779296875
48434486,60.0
48434671,60.23999786376953
48434796,60.47999954223633
48434982,60.0
48435788,60.47999954223633
48435974,60.23999786376953
48436161,60.0
48437960,59.76000213623047
48438144,60.23999786376953
48438268,60.0
48438642,60.23999786376953
48438766,60.0
48438952,60.23999786376953
48439076,60.0
48439260,60.23999786376953
48439446,60.720001220703125
48440068,60.47999954223633
48440253,60.959999084472656
48440938,61.19999694824219
48441062,60.959999084472656
48441434,60.23999786376953
48441929,60.47999954223633
48442054,60.0
48442428,60.47999954223633
48442552,60.23999786376953
48442738,60.0
48442924,60.959999084472656
48443048,60.23999786376953
48443234,60.0
48443420,60.23999786376953
48443543,60.959999084472656
48443730,60.0
48443918,60.959999084472656
48444040,60.720001220703125
48444226,60.23999786376953
48444412,60.0
48445713,60.720001220703125
48445838,60.23999786376953
48446024,60.47999954223633
48446210,60.0
48446334,60.23999786376953
48446708,60.0
48447326,60.23999786376953
48447514,60.0
48448320,59.76000213623047
48448506,60.0
48448692,59.76000213623047
48448818,59.76000213623047
48449004,60.0
48449190,59.52000045776367
48449314,60.0
48449996,59.279998779296875
48450308,59.52000045776367
48450492,59.040000915527344
48450678,59.279998779296875
48451176,60.0
48451300,60.23999786376953
48451486,59.52000045776367
48451982,59.279998779296875
48452106,59.76000213623047
48452291,59.52000045776367
48452478,59.279998779296875
48452602,60.0
48452788,60.47999954223633
48453284,60.720001220703125
48453594,60.0
48454276,60.23999786376953
48454586,60.0
48457566,60.47999954223633
48457876,60.720001220703125
48458062,60.47999954223633
48458248,60.720001220703125
48458372,60.959999084472656
48458556,60.720001220703125
48459551,60.959999084472656
48459858,60.720001220703125
48460046,60.0
48461720,60.23999786376953
48461844,60.0
48462030,60.720001220703125
48462216,60.0
48462526,60.720001220703125
48462836,60.0
48463518,60.23999786376953
48463642,60.720001220703125
48463830,60.0
48464326,60.23999786376953
48464512,60.0
48465132,60.23999786376953
48465814,60.47999954223633
48466000,60.23999786376953
48466808,60.720001220703125
48467119,60.0
48467490,59.76000213623047
48467614,59.52000045776367
48468297,60.0
48470778,60.47999954223633
48470903,60.0
48471770,60.23999786376953
48472081,60.0
48474064,60.720001220703125
48474190,60.23999786376953
48474377,60.47999954223633
48474873,60.23999786376953
48475058,60.959999084472656
48475182,60.47999954223633
48476050,60.959999084472656
48476175,60.720001220703125
48476360,60.23999786376953
48476546,60.0
48477167,59.279998779296875
48477353,60.0
48478036,60.47999954223633
48478161,60.0
48478347,60.23999786376953
48478532,60.959999084472656
48478840,60.720001220703125
48479028,61.19999694824219
48479152,60.720001220703125
48479338,60.23999786376953
48479463,60.0
48479649,60.23999786376953
48479957,60.47999954223633
48480143,60.23999786376953
48480330,60.720001220703125
48480454,60.0
48480827,60.720001220703125
48480950,60.0
48481137,60.23999786376953
48481322,60.0
48481818,60.23999786376953
48482934,60.0
48484115,60.23999786376953
48484300,60.0
48484921,59.76000213623047
48485107,60.0
48485416,59.76000213623047
48485602,60.23999786376953
48485728,60.0
48485912,59.76000213623047
48486408,60.0
48486594,59.76000213623047
48486904,60.0
48487400,60.23999786376953
48488395,60.959999084472656
48488581,60.23999786376953
48489201,60.47999954223633
48489387,60.23999786376953
48489573,60.720001220703125
48489696,60.23999786376953
48490381,60.720001220703125
48490504,60.23999786376953
48490876,60.47999954223633
48491000,60.23999786376953
48491373,60.0
48491494,60.47999954223633
48491683,60.959999084472656
48492364,60.720001220703125
48492673,60.959999084472656
48492861,60.720001220703125
48493356,60.47999954223633
48493667,60.959999084472656
48493852,60.720001220703125
48493976,60.23999786376953
48494161,60.0
48494844,60.23999786376953
48494969,60.720001220703125
48495155,60.23999786376953
48495341,60.0
48495465,60.720001220703125
48495650,60.47999954223633
48495774,60.0
48496148,60.720001220703125
48496273,60.0
48496458,60.47999954223633
48496645,60.23999786376953
48496955,60.0
48497141,60.23999786376953
48497264,60.47999954223633
48497451,60.23999786376953
48497946,60.0
48498256,60.959999084472656
48498443,60.47999954223633
48498630,60.720001220703125
48498752,60.23999786376953
48499437,60.0
48499746,60.23999786376953
48499932,60.0
48501918,60.23999786376953
48502229,60.0
48502539,59.279998779296875
48502725,59.76000213623047
48502911,59.040000915527344
48503034,59.76000213623047
48503220,60.0
48503905,60.720001220703125
48504027,60.0
48505393,60.23999786376953
48505703,60.0
48506014,60.23999786376953
48506201,60.0
48506820,60.720001220703125
48507007,60.47999954223633
48507193,60.0
48507813,60.47999954223633
48507999,60.23999786376953
48508185,60.47999954223633
48508495,60.0
48508680,60.23999786376953
48508991,60.47999954223633
48509175,60.0
48510169,60.720001220703125
48510977,60.47999954223633
48511163,60.23999786376953
48511287,60.720001220703125
48511967,60.47999954223633
48512093,60.720001220703125
48512465,60.47999954223633
48512589,60.0
48513457,60.720001220703125
48513583,60.959999084472656
48513953,60.47999954223633
48514077,61.19999694824219
48514262,60.720001220703125
48514449,60.47999954223633
48514573,60.720001220703125
48515255,60.0
48515564,60.720001220703125
48515751,60.23999786376953
48516063,60.0
48516373,60.47999954223633
48516558,60.0
48516742,60.23999786376953
48516869,60.0
48517055,59.76000213623047
48517241,60.23999786376953
