48102067,0.12036087363958359
48102851,0.22048605978488922
48102855,0.23408198356628418
48102859,0.10950016230344772
48102863,0.25472214818000793
48102867,0.16057994961738586
48102871,0.23252415657043457
48102875,0.16659899055957794
48102879,0.05713887885212898
48102883,0.18786388635635376
48102887,0.11207517981529236
48103655,0.08992525190114975
48103659,0.20891252160072327
48103662,0.21745452284812927
48103666,0.22566011548042297
48103671,0.12915116548538208
48103675,0.15008366107940674
48103679,0.17489270865917206
48103683,0.09566397219896317
48103687,0.1913079172372818
48103691,0.21189601719379425
48104479,0.09010546654462814
48104483,0.20229677855968475
48104487,0.12957565486431122
48104491,0.23962046205997467
48104495,0.17627032101154327
48104499,0.16969461739063263
48104504,0.14058855175971985
48104507,0.15321533381938934
48104511,0.10477463155984879
48104515,0.1560065895318985
48105299,0.09338130056858063
48105303,0.10094615072011948
48105307,0.16824091970920563
48105311,0.040619540959596634
48105315,0.15406832098960876
48105319,0.22823913395404816
48105323,0.1942833960056305
48105326,0.18487238883972168
48105331,0.13692426681518555
48105335,0.14951500296592712
48106107,0.14704009890556335
48106111,0.2338777333498001
48106115,0.16200962662696838
48106119,0.15134914219379425
48106122,0.1807876080274582
48106127,0.1395513415336609
48106131,0.1648489385843277
48106135,0.16486495733261108
48106139,0.30060383677482605
48106143,0.1465194970369339
48106898,0.27060073614120483
48106902,0.14482951164245605
48106907,0.19291380047798157
48106911,0.22019372880458832
48106915,0.21049436926841736
48106919,0.1902506798505783
48106923,0.1826017200946808
48106927,0.12753728032112122
48106931,0.1791096329689026
48106935,0.20146781206130981
48107651,0.18011881411075592
48107655,0.15754438936710358
48107659,0.19110368192195892
48107662,0.2136540710926056
48107667,0.10535130649805069
48107671,0.23463863134384155
48107675,0.1647127866744995
48107679,0.21672967076301575
48107683,0.1204569861292839
48107687,0.11468623578548431
48108467,7.256909370422363
48108471,6.25334358215332
48108475,7.6437225341796875
48108479,6.920307636260986
48108483,7.331649303436279
48108487,8.353297233581543
48108491,6.930163383483887
48108495,8.66504192352295
48108500,6.931080341339111
48108503,8.334186553955078
48109279,13.229900360107422
48109283,15.313575744628906
48109287,11.757452964782715
48109291,14.394031524658203
48109295,14.433542251586914
48109300,13.373200416564941
48109303,13.744979858398438
48109308,12.926941871643066
48109311,14.276962280273438
48109315,11.815874099731445
48110060,6.450521945953369
48110063,8.52229118347168
48110067,7.1786580085754395
48110071,8.475083351135254
48110075,8.169349670410156
48110079,8.283143043518066
48110083,7.603219032287598
48110087,6.507120132446289
48110091,8.278785705566406
48110095,6.920527935028076
48110883,0.388807088136673
48110887,0.11731331050395966
48110891,0.30443233251571655
48110895,0.3445472717285156
48110899,0.2879129946231842
48110903,0.48650142550468445
48110907,0.19780752062797546
48110911,0.45640620589256287
48110915,0.38019299507141113
48110919,0.30089616775512695
48111695,0.24793419241905212
48111699,0.23158705234527588
48111703,0.2510378360748291
48111707,0.38740143179893494
48111711,0.1070813313126564
48111715,0.2528799772262573
48111719,0.1554819792509079
48111723,0.16788049042224884
48111727,0.2394002079963684
48111731,0.3098907172679901
48112515,0.3246399760246277
48112519,0.24551135301589966
48112523,0.32125601172447205
48112527,0.22141915559768677
48112531,0.13612332940101624
48112535,0.23717360198497772
48112540,0.17198529839515686
48112543,0.18918143212795258
48112547,0.1407567411661148
48112551,0.2639209032058716
48113315,0.251794695854187
48113319,0.13200651109218597
48113323,0.2676732838153839
48113327,0.12386497855186462
48113331,0.19198471307754517
48113335,0.29514944553375244
48113340,0.26261937618255615
48113343,0.12911511957645416
48113347,0.3606661260128021
48113351,0.24676883220672607
48114087,0.2469610571861267
48114091,0.10771007090806961
48114095,0.15731613337993622
48114099,0.16417215764522552
48114103,0.2931871712207794
48114107,0.3006519079208374
48114111,0.15771660208702087
48114115,0.19953754544258118
48114119,0.19895686209201813
48114123,0.21112310886383057
48114891,0.0857924148440361
48114896,0.2134057730436325
48114900,0.14547426998615265
48114903,0.21257680654525757
48114907,0.11745347082614899
48114911,0.132050558924675
48114915,0.21035821735858917
48114919,0.09245221316814423
48114923,0.16702349483966827
48114927,0.11374112963676453
48115719,1.3609248399734497
48115723,1.6567991971969604
48115727,1.5944663286209106
48115731,1.8631486892700195
48115735,1.8091654777526855
48115739,1.9137719869613647
48115743,2.194164276123047
48115747,2.3114373683929443
48115751,2.2088253498077393
48115755,1.9825323820114136
48116519,13.037875175476074
48116523,11.173101425170898
48116527,10.941502571105957
48116531,11.548721313476562
48116535,12.372509956359863
48116539,11.386114120483398
48116544,11.03934097290039
48116547,13.204551696777344
48116551,13.702798843383789
48116555,10.167448043823242
48117343,12.654043197631836
48117347,13.769003868103027
48117351,10.886518478393555
48117355,12.111371994018555
48117359,15.250685691833496
48117363,12.401695251464844
48117367,11.906852722167969
48117372,13.454436302185059
48117375,11.279129981994629
48117379,10.362340927124023
48118163,2.062021493911743
48118168,2.4122073650360107
48118171,2.0606918334960938
48118175,2.1266250610351562
48118179,1.7997385263442993
48118183,1.327694058418274
48118187,1.2457420825958252
48118191,1.3990654945373535
48118195,2.01086163520813
48118199,1.9163869619369507
48118923,0.24852688610553741
48118927,0.14782100915908813
48118932,0.17567762732505798
48118936,0.1586657017469406
48118939,0.16017547249794006
48118943,0.2514062523841858
48118947,0.24684491753578186
48118951,0.2070062905550003
48118955,0.19849231839179993
48118959,0.2715498208999634
48119667,0.055204614996910095
48119671,0.1760060042142868
48119675,0.08017784357070923
48119679,0.13416102528572083
48119683,0.26768532395362854
48119687,0.3222692012786865
48119691,0.09889975935220718
48119695,0.028829744085669518
48119699,0.10909969359636307
48119704,0.18203306198120117
48120447,0.015678349882364273
48120451,0.1240612044930458
48120456,0.17643050849437714
48120459,0.26141396164894104
48120463,0.26302385330200195
48120467,0.24624420702457428
48120471,0.21750657260417938
48120475,0.17143265902996063
48120479,0.021561237052083015
48120483,0.13959939777851105
48121259,0.2260405719280243
48121263,0.2108427733182907
48121268,0.24805033206939697
48121272,0.0958481878042221
48121276,0.11962801963090897
48121279,0.10660076886415482
48121283,0.10820665210485458
48121287,0.2742690145969391
48121291,0.20753490924835205
48121295,0.16079619526863098
48122083,0.09527551382780075
48122087,0.13427716493606567
48122092,0.21135537326335907
48122095,0.13184231519699097
48122099,0.11245562136173248
48122103,0.12686848640441895
48122107,0.08548004925251007
48122111,0.14619110524654388
48122115,0.22715386748313904
48122119,0.17009508609771729
48122860,0.26331618428230286
48122863,0.1243094950914383
48122867,0.21236856281757355
48122871,0.26878660917282104
48122875,0.04415968805551529
48122879,0.1305287778377533
48122883,0.059962183237075806
48122887,0.20594905316829681
48122891,0.17353911697864532
48122895,0.26106154918670654
48123680,0.0923120453953743
48123684,0.19715476036071777
48123688,0.0806824341416359
48123692,0.13376857340335846
48123695,0.15804898738861084
48123699,0.11740141361951828
48123703,0.1331878900527954
48123707,0.1425708681344986
48123711,0.2355557084083557
48123715,0.10110233724117279
48124491,0.12829415500164032
48124495,0.19053500890731812
48124499,0.1530991941690445
48124504,0.09439849108457565
48124507,0.2295326590538025
48124512,0.20820769667625427
48124516,0.20649369060993195
48124520,0.09749811887741089
48124524,0.12192270159721375
48124527,0.16573798656463623
48125303,0.1638077199459076
48125307,0.21385030448436737
48125311,0.13212664425373077
48125315,0.17003501951694489
48125319,0.12966376543045044
48125323,0.197871595621109
48125327,0.1361033022403717
48125331,0.12147417664527893
48125335,0.19544875621795654
48125339,0.07840777188539505
48126079,8.730422019958496
48126083,9.006850242614746
48126087,8.039369583129883
48126091,8.706321716308594
48126095,6.959521770477295
48126099,9.184353828430176
48126104,8.474979400634766
48126108,9.564066886901855
48126112,8.31602954864502
48126116,8.765647888183594
48126875,9.784008026123047
48126880,12.8800630569458
48126883,14.094908714294434
48126887,12.86864948272705
48126892,11.226652145385742
48126896,12.574125289916992
48126900,12.890604019165039
48126904,12.354279518127441
48126908,11.491850852966309
48126911,12.45822525024414
48127687,12.297630310058594
48127691,13.423511505126953
48127695,14.757500648498535
48127700,13.726021766662598
48127703,11.733572959899902
48127708,13.516515731811523
48127711,14.8950777053833
48127715,11.372543334960938
48127719,14.188570976257324
48127723,15.964550018310547
48128511,3.139146327972412
48128515,3.0766091346740723
48128519,3.1622490882873535
48128524,3.005361557006836
48128528,3.2823336124420166
48128531,3.478203058242798
48128535,3.5350496768951416
48128539,3.5906424522399902
48128543,3.0702054500579834
48128547,3.081554651260376
48129303,0.18545305728912354
48129307,0.24148264527320862
48129311,0.1318182796239853
48129315,0.23517926037311554
48129320,0.18399135768413544
48129323,0.23298870027065277
48129327,0.28440889716148376
48129331,0.20012623071670532
48129336,0.3093380630016327
48129339,0.09944038838148117
48130119,0.29241424798965454
48130124,0.13386867940425873
48130127,0.24475446343421936
48130131,0.3373188078403473
48130135,0.17400766909122467
48130139,0.09287670999765396
48130143,0.19059108197689056
48130147,0.15997524559497833
48130151,0.14776094257831573
48130155,0.187291219830513
48130948,0.2797434329986572
48130952,0.26324811577796936
48130955,0.16860534250736237
48130959,0.19313004612922668
48130963,0.2892104983329773
48130967,0.1548973023891449
48130971,0.1150466576218605
48130976,0.044151678681373596
48130979,0.1664828509092331
48130984,0.19253334403038025
48131767,0.23427420854568481
48131771,0.10206746309995651
48131775,0.05691061168909073
48131779,0.10859911143779755
48131783,0.18475624918937683
48131787,0.19512838125228882
48131791,0.18510064482688904
48131796,0.17345501482486725
48131800,0.16682325303554535
48131803,0.14575059711933136
48132523,0.1996777057647705
48132527,0.15113689005374908
48132531,0.14364011585712433
48132535,0.1225033849477768
48132539,0.1664147824048996
48132543,0.16788449883460999
48132547,0.09280862659215927
48132551,0.13775323331356049
48132555,0.13446137309074402
48132559,0.1060401126742363
48133351,0.1981639415025711
48133355,0.297372043132782
48133359,0.052725713700056076
48133363,0.16820888221263885
48133367,0.27465346455574036
48133371,0.09421427547931671
48133376,0.2323799878358841
48133380,0.15939456224441528
48133383,0.10963232070207596
48133387,0.2042190283536911
48134172,6.954099178314209
48134175,6.536599159240723
48134179,6.435900688171387
48134183,6.5805745124816895
48134187,6.356932640075684
48134191,7.057392120361328
48134195,7.5941243171691895
48134199,7.274922847747803
48134203,7.6171875
48134208,7.073214530944824
48134967,10.629301071166992
48134971,12.507431030273438
48134975,13.807204246520996
48134979,11.959081649780273
48134983,11.667941093444824
48134987,12.781339645385742
48134991,13.32568073272705
48134995,9.665112495422363
48134999,12.324617385864258
48135003,14.527684211730957
48135768,10.844644546508789
48135772,12.792532920837402
48135776,13.288629531860352
48135780,12.231184005737305
48135784,12.143213272094727
48135788,13.141512870788574
48135791,13.71585750579834
48135795,10.314900398254395
48135799,12.74560260772705
48135803,15.084399223327637
48136583,3.588916540145874
48136587,3.762059211730957
48136591,3.6236653327941895
48136595,3.6805076599121094
48136600,3.1310245990753174
48136604,2.9956741333007812
48136607,3.6470847129821777
48136611,3.5047740936279297
48136615,2.891964912414551
48136619,2.567533254623413
48137400,0.12845034897327423
48137404,0.18343469500541687
48137407,0.3031187951564789
48137411,0.09573204815387726
48137415,0.11248365789651871
48137419,0.18498851358890533
48137423,0.2481904923915863
48137428,0.09901989996433258
48137431,0.2796953618526459
48137435,0.3098626732826233
48138187,0.17658668756484985
48138191,0.1696745902299881
48138195,0.07007802277803421
48138200,0.2009512037038803
48138203,0.05773157253861427
48138207,-0.02478901483118534
48138211,0.12282375991344452
48138216,-0.011477434076368809
48138220,0.18402738869190216
48138224,0.17127646505832672
48138964,0.16713562607765198
48138968,0.14945892989635468
48138972,0.23014536499977112
48138975,0.07178802043199539
48138979,0.006575696635991335
48138983,0.06279349327087402
48138987,0.07915264368057251
48138991,0.06508417427539825
48138995,0.019843224436044693
48138999,0.07203231006860733
48139779,0.17352710664272308
48139783,0.14713220298290253
48139787,0.15961481630802155
48139791,0.12464188784360886
48139795,0.09547574818134308
48139800,0.18763160705566406
48139804,0.05425950884819031
48139808,0.13438528776168823
48139811,0.12007654458284378
48139815,0.16551773250102997
48140599,0.18666648864746094
48140603,0.25843048095703125
48140607,0.05319826677441597
48140611,0.13909880816936493
48140616,0.16342727839946747
48140619,0.14504176378250122
48140623,0.18984219431877136
48140627,0.15699175000190735
48140632,0.18854467570781708
48140636,0.12937943637371063
48141395,0.125995472073555
48141399,0.1195359081029892
48141404,0.13148589432239532
48141407,0.2218516618013382
48141411,0.14942288398742676
48141415,0.11996841430664062
48141419,0.09843921661376953
48141423,0.09263642877340317
