48081966,1.7408546209335327
48081971,1.556136131286621
48082731,1.8778326511383057
48082734,1.7475244998931885
48082738,1.8599605560302734
48082743,1.910641074180603
48082747,1.815909504890442
48082751,1.2277861833572388
48082755,1.6235650777816772
48082759,1.660465955734253
48082763,2.4119186401367188
48082767,1.4697924852371216
48083535,2.274024486541748
48083539,1.5691349506378174
48083542,1.3869465589523315
48083546,1.8427256345748901
48083550,1.8130595684051514
48083555,2.059575080871582
48083558,1.521127700805664
48083562,1.5203087329864502
48083566,1.482164740562439
48083571,1.762296199798584
48084343,1.3615761995315552
48084347,2.183098316192627
48084351,1.621220588684082
48084355,1.5867409706115723
48084359,1.865494728088379
48084362,1.3785617351531982
48084366,1.3443169593811035
48084371,1.7616406679153442
48084375,1.5597691535949707
48084379,1.621185302734375
48085131,1.791271448135376
48085135,1.5163798332214355
48085139,1.6953233480453491
48085142,1.8132692575454712
48085147,1.1377687454223633
48085151,1.1174380779266357
48085155,1.6252188682556152
48085159,1.82451331615448
48085163,1.523462176322937
48085167,1.9553636312484741
48085959,1.6045517921447754
48085963,1.4836331605911255
48085967,1.4990298748016357
48085971,1.737674593925476
48085975,1.479410171508789
48085979,1.511546015739441
48085983,1.8590978384017944
48085987,1.713972806930542
48085991,1.8479827642440796
48085994,1.8757939338684082
48086795,1.6807503700256348
48086799,1.8673902750015259
48086803,1.8483903408050537
48086807,1.6132111549377441
48086811,1.6268882751464844
48086815,1.6331429481506348
48086819,1.697894811630249
48086823,1.3923070430755615
48086827,1.6056290864944458
48086831,1.8853349685668945
48087623,2.0316269397735596
48087627,1.8464815616607666
48087631,1.7231040000915527
48087635,1.8295435905456543
48087639,1.9445034265518188
48087643,1.8457155227661133
48087647,1.3399171829223633
48087651,2.2470104694366455
48087655,1.6636756658554077
48087659,1.258087396621704
48088419,1.7553845643997192
48088423,1.7157893180847168
48088427,1.7186870574951172
48088431,1.8989158868789673
48088435,1.668917179107666
48088439,1.983888864517212
48088443,1.5485734939575195
48088447,1.5758801698684692
48088451,1.9095662832260132
48088455,1.6977430582046509
48089187,1.7967185974121094
48089191,1.6767817735671997
48089195,1.425541877746582
48089198,1.6203975677490234
48089203,1.8101423978805542
48089207,1.7819634675979614
48089211,2.1229166984558105
48089215,1.8656387329101562
48089219,1.5832674503326416
48089223,1.5509227514266968
48090003,1.6748220920562744
48090007,1.6510109901428223
48090011,1.792803168296814
48090015,1.6145098209381104
48090019,1.3911404609680176
48090023,1.7654911279678345
48090027,1.978981375694275
48090030,1.1557424068450928
48090034,1.9775818586349487
48090039,1.892382025718689
48090823,2.079045295715332
48090827,1.71320378780365
48090831,1.3961372375488281
48090835,1.7558029890060425
48090839,2.14988112449646
48090843,1.7390215396881104
48090846,1.6134475469589233
48090850,1.9947412014007568
48090854,1.7420711517333984
48090858,2.035884380340576
48091615,1.6158210039138794
48091619,1.9762260913848877
48091623,1.6502043008804321
48091627,1.1496199369430542
48091631,1.8599684238433838
48091634,1.859721302986145
48091638,1.7463370561599731
48091643,1.7310882806777954
48091647,1.6879312992095947
48091651,1.3558903932571411
48092431,1.7480316162109375
48092434,1.457798957824707
48092438,1.8957717418670654
48092442,1.3168569803237915
48092447,1.438450813293457
48092451,1.6709262132644653
48092455,1.8100547790527344
48092459,1.2865636348724365
48092463,1.4774631261825562
48092467,2.150517225265503
48093239,1.843084692955017
48093243,1.2419569492340088
48093247,1.6883162260055542
48093251,1.487158179283142
48093255,1.9465500116348267
48093259,1.848984956741333
48093263,1.892069935798645
48093267,2.21437406539917
48093271,1.5899358987808228
48093275,1.6717875003814697
48094055,1.5279362201690674
48094059,1.905541181564331
48094063,2.0036797523498535
48094067,1.7041070461273193
48094070,1.8834362030029297
48094074,1.9299681186676025
48094079,1.7099229097366333
48094083,1.4536941051483154
48094087,1.537992000579834
48094091,1.5567055940628052
48094851,1.5794302225112915
48094855,1.6012332439422607
48094859,1.792371392250061
48094863,1.4142217636108398
48094867,1.722403883934021
48094871,1.9921376705169678
48094875,1.6869784593582153
48094878,1.595846176147461
48094882,1.7668194770812988
48094886,1.8223439455032349
48095638,1.582970142364502
48095642,1.7099565267562866
48095646,1.4285951852798462
48095651,1.4234976768493652
48095655,1.9278699159622192
48095659,1.7960238456726074
48095663,1.8177096843719482
48095667,1.5035624504089355
48095671,1.7479594945907593
48095675,1.7548799514770508
48096462,1.6570097208023071
48096467,1.6095647811889648
48096471,1.4071677923202515
48096475,1.7347276210784912
48096479,1.762542724609375
48096483,1.853035569190979
48096487,1.7768433094024658
48096491,1.6251062154769897
48096495,1.6562062501907349
48096499,1.7200990915298462
48097259,1.8243170976638794
48097263,1.7671669721603394
48097267,2.1072702407836914
48097271,2.3314156532287598
48097275,1.9313067197799683
48097280,1.8174631595611572
48097282,1.6769273281097412
48097286,1.8005894422531128
48097291,1.885527491569519
48097295,1.457927942276001
48098071,2.0218136310577393
48098075,1.5757040977478027
48098079,1.9343920946121216
48098083,1.9315240383148193
48098087,1.810741662979126
48098091,2.040400743484497
48098095,1.8694109916687012
48098099,1.5411572456359863
48098103,1.647254228591919
48098107,1.5304521322250366
48098895,1.6842660903930664
48098899,1.7679365873336792
48098903,1.6841158866882324
48098907,1.7297770977020264
48098911,1.8046035766601562
48098915,1.7272604703903198
48098919,2.0931928157806396
48098923,1.4811367988586426
48098927,2.1212399005889893
48098931,1.6654993295669556
48099715,2.300299882888794
48099719,2.089482069015503
48099723,1.6764657497406006
48099728,1.7203181982040405
48099731,1.6667767763137817
48099735,1.6455128192901611
48099739,1.8200033903121948
48099743,1.593200445175171
48099747,1.4511163234710693
48099751,1.5710352659225464
48100507,2.0713307857513428
48100511,1.907300591468811
48100515,1.8326025009155273
48100519,1.9210458993911743
48100524,1.8525943756103516
48100527,1.521360158920288
48100531,1.6020053625106812
48100535,2.0034098625183105
48100539,1.7126139402389526
48100543,1.7726970911026
48101287,2.183384418487549
48101291,1.5921443700790405
48101295,1.7500154972076416
48101299,1.8414112329483032
48101303,1.875954270362854
48101307,1.5412057638168335
48101310,1.280574917793274
48101315,1.9703470468521118
48101319,2.2867166996002197
48101323,1.8222893476486206
48102098,1.7002668380737305
48102103,1.701924443244934
48102107,1.6209677457809448
48102111,1.3161418437957764
48102115,1.6896421909332275
48102119,1.5444492101669312
48102123,1.4291490316390991
48102127,1.8376233577728271
48102131,1.7301918268203735
48102135,1.6612670421600342
48102923,1.7165324687957764
48102927,1.554269552230835
48102931,1.8521610498428345
48102935,1.3975616693496704
48102939,1.6108189821243286
48102943,1.9801478385925293
48102947,1.8186742067337036
48102950,2.0032095909118652
48102954,1.7635408639907837
48102959,1.7820159196853638
48103722,1.768052339553833
48103727,1.9678913354873657
48103731,1.593051791191101
48103735,1.9865995645523071
48103739,1.6862343549728394
48103743,1.4612261056900024
48103747,2.253753185272217
48103751,1.5206842422485352
48103755,1.7309434413909912
48103758,1.4209450483322144
48104547,1.6534392833709717
48104551,1.7351453304290771
48104555,1.841336965560913
48104559,1.2859244346618652
48104563,1.7673513889312744
48104567,1.4412671327590942
48104571,1.8618015050888062
48104575,1.5300171375274658
48104579,1.8753308057785034
48104583,1.8871679306030273
48105367,1.5070250034332275
48105371,2.005080223083496
48105375,1.873321771621704
48105378,1.9508230686187744
48105382,1.7607612609863281
48105387,1.4638915061950684
48105391,1.3820375204086304
48105395,1.7197203636169434
48105399,1.9454461336135864
48105403,1.6957825422286987
48106179,1.76908278465271
48106183,1.7144078016281128
48106187,1.88469660282135
48106191,1.882807970046997
48106195,1.3648431301116943
48106199,1.4681519269943237
48106203,1.5294843912124634
48106207,1.7666051387786865
48106211,1.4900809526443481
48106215,1.703445315361023
48106963,1.5579135417938232
48106967,1.6966313123703003
48106971,2.146974802017212
48106975,2.159067153930664
48106979,1.8365952968597412
48106983,1.8949464559555054
48106987,1.297095775604248
48106991,1.9279489517211914
48106995,1.5447629690170288
48106999,1.5247889757156372
48107715,1.7042690515518188
48107719,1.5988541841506958
48107723,1.9113802909851074
48107727,1.6933722496032715
48107731,1.4497402906417847
48107735,1.8856440782546997
48107740,1.460005760192871
48107743,1.8073941469192505
48107747,1.808210015296936
48107751,1.8525733947753906
48108535,1.900594711303711
48108539,1.6440953016281128
48108543,1.4801181554794312
48108547,2.0066118240356445
48108551,1.1557955741882324
48108555,1.6027040481567383
48108559,1.834142804145813
48108564,1.6583473682403564
48108567,1.8634825944900513
48108571,1.6016790866851807
48109348,1.508057713508606
48109351,1.6067461967468262
48109355,1.8122811317443848
48109359,1.9241069555282593
48109363,2.3195903301239014
48109367,1.9155579805374146
48109371,1.7543940544128418
48109375,1.7691093683242798
48109379,1.8958600759506226
48109383,1.9221489429473877
48110127,1.4437845945358276
48110131,1.978285312652588
48110135,1.9263710975646973
48110139,1.215073585510254
48110143,1.8792814016342163
48110148,1.433618426322937
48110151,2.01548171043396
48110155,1.9175435304641724
48110159,1.8560380935668945
48110163,1.6227991580963135
48110951,1.8138222694396973
48110955,1.6285218000411987
48110959,1.7163527011871338
48110964,1.6351619958877563
48110967,1.8129467964172363
48110971,1.876120924949646
48110976,1.70711350440979
48110979,1.17594313621521
48110983,2.2781670093536377
48110987,1.5651718378067017
48111759,1.8313696384429932
48111763,2.0692193508148193
48111767,1.7723121643066406
48111771,1.899562120437622
48111775,1.934169888496399
48111779,1.5282155275344849
48111783,1.567450761795044
48111787,1.7273362874984741
48111791,1.9861177206039429
48111795,1.8347091674804688
48112583,1.2798207998275757
48112587,1.6647733449935913
48112591,1.5511411428451538
48112595,2.3255443572998047
48112599,1.5630674362182617
48112603,1.7713490724563599
48112607,1.729896068572998
48112611,1.8821446895599365
48112616,1.7436999082565308
48112619,2.1280133724212646
48113383,2.1010618209838867
48113387,1.835498571395874
48113391,1.6700234413146973
48113395,1.7430646419525146
48113399,1.7186143398284912
48113403,1.7357593774795532
48113407,1.9501487016677856
48113411,1.4885876178741455
48113415,1.3018561601638794
48113419,1.590408444404602
48114151,2.0687673091888428
48114155,1.737731695175171
48114159,1.3847905397415161
48114163,1.6546580791473389
48114167,1.6463953256607056
48114171,1.6907819509506226
48114175,1.6170156002044678
48114180,1.9647419452667236
48114183,1.5065759420394897
48114187,1.2427189350128174
48114979,1.714461088180542
48114983,2.1580445766448975
48114987,1.5805435180664062
48114991,1.5286496877670288
48114996,1.9293140172958374
48115000,1.8934568166732788
48115003,1.6891391277313232
48115007,2.278315544128418
48115011,1.547595739364624
48115015,2.1029441356658936
48115791,1.5199933052062988
48115795,1.5987071990966797
48115799,1.9534413814544678
48115803,1.6405279636383057
48115807,1.7117143869400024
48115811,1.7055840492248535
48115815,1.6201518774032593
48115820,1.709290623664856
48115823,1.543514370918274
48115827,1.762847661972046
48116587,2.4504027366638184
48116591,1.6500697135925293
48116595,1.905351161956787
48116599,1.6947216987609863
48116603,1.876328945159912
48116608,1.917402744293213
48116611,1.973222017288208
48116615,1.6745842695236206
48116619,2.1358871459960938
48116623,1.7434512376785278
48117411,1.6498287916183472
48117415,1.987876296043396
48117419,1.8686740398406982
48117423,2.006556510925293
48117427,1.7132610082626343
48117431,1.5017694234848022
48117435,1.7899078130722046
48117439,1.9650108814239502
48117443,1.673690915107727
48117447,1.6580697298049927
48118235,1.9258297681808472
48118239,1.2777992486953735
48118243,1.728211760520935
48118247,1.62156081199646
48118251,1.7590793371200562
48118255,1.279295802116394
48118259,2.053490161895752
48118263,1.6737886667251587
48118267,1.2732133865356445
48118271,1.748205304145813
48118984,1.1993640661239624
48118988,1.5474361181259155
48118991,1.7766469717025757
48118995,2.132721424102783
48118999,1.7123417854309082
48119003,2.355987310409546
48119007,1.9969135522842407
48119011,1.940293788909912
48119015,1.6392027139663696
48119019,1.2183914184570312
48119735,1.2011946439743042
48119740,2.0021955966949463
48119744,1.844772219657898
48119748,1.4273076057434082
48119752,1.8519858121871948
48119755,1.7335541248321533
48119759,1.2103508710861206
48119763,1.9816304445266724
48119767,1.587876796722412
48119771,1.6152764558792114
48120515,1.7928932905197144
48120519,1.9561396837234497
48120523,1.6276214122772217
48120528,1.493372917175293
48120531,1.541090726852417
48120535,1.4144940376281738
48120539,1.5942738056182861
48120543,1.6664607524871826
48120547,1.5114247798919678
48120551,1.7931404113769531
48121332,1.9185222387313843
48121335,1.1234674453735352
48121339,1.522618055343628
48121343,1.8155646324157715
48121347,1.9072184562683105
48121351,1.4557609558105469
48121355,1.6374104022979736
48121359,1.8855102062225342
48121363,2.0282349586486816
48121367,1.6992183923721313
48122151,1.4136977195739746
48122155,1.4708658456802368
48122159,1.752781629562378
48122163,1.7397663593292236
48122167,1.8794784545898438
48122171,1.8940554857254028
48122175,1.7371073961257935
48122179,1.8758423328399658
48122183,1.4339109659194946
48122187,1.5980304479599
48122935,1.8780038356781006
48122939,1.6112303733825684
48122943,1.8726075887680054
48122947,1.7778069972991943
48122951,1.7070884704589844
48122955,1.5293396711349487
48122959,1.7014119625091553
48122964,1.7993698120117188
48122968,1.7328907251358032
48122971,1.9671802520751953
48123751,1.6739091873168945
48123755,1.80294668674469
48123759,1.7117838859558105
48123763,1.8484678268432617
48123767,1.7152613401412964
48123771,1.7597802877426147
48123775,1.5658938884735107
48123779,1.7735121250152588
48123783,1.2829570770263672
48123787,1.7715994119644165
48124559,1.5843133926391602
48124563,1.787000060081482
48124567,1.7352242469787598
48124571,1.8435641527175903
48124576,1.2548487186431885
