48509631,706.65625
48510091,703.8502197265625
48510552,701.2493896484375
48511012,700.9072875976562
48511471,702.43798828125
48511944,706.1253662109375
48512404,707.3511962890625
48512863,708.364501953125
48513324,709.6246948242188
48513784,705.6217041015625
48514243,705.7941284179688
48514704,704.3134155273438
48515163,704.791748046875
48515623,704.948974609375
48516084,705.51806640625
48516544,705.7088623046875
48517004,704.67333984375
48517464,704.256591796875
48517923,703.212890625
48518384,704.2639770507812
48518844,705.125732421875
48519304,706.3370361328125
48519764,708.186767578125
48520224,709.4422607421875
48520685,710.5941162109375
48521144,710.3712768554688
48521604,709.6038818359375
48522064,709.3917236328125
48522524,708.1722412109375
48522985,709.1077270507812
48523445,708.5372314453125
48523905,705.9119873046875
48524364,700.60400390625
48524825,700.7897338867188
48525284,704.36083984375
48525745,708.6568603515625
48526205,714.1375732421875
48526665,713.5616455078125
48527124,711.7476806640625
48527585,711.87548828125
48528045,712.5831298828125
48528505,710.2337646484375
48528965,703.4693603515625
48529434,704.727783203125
48529893,706.442138671875
48530353,709.4236450195312
48530814,710.9306030273438
48531274,708.0413208007812
48531733,707.908447265625
48532194,707.5377807617188
48532653,705.659423828125
48533114,703.7068481445312
48533574,702.787353515625
48534033,706.0184326171875
48534494,710.3358154296875
48534953,713.892333984375
48535413,712.3289184570312
48535874,711.1654052734375
48536334,711.3729248046875
48536793,711.9640502929688
48537254,708.8564453125
48537714,705.8167114257812
48538173,706.1554565429688
48538634,708.4190673828125
48539094,711.121337890625
48539553,711.4249267578125
48540014,707.5057373046875
48540474,706.16943359375
48540934,705.114990234375
48541394,704.6463623046875
48541859,704.118896484375
48542318,703.7265014648438
48542778,702.2351684570312
48543238,701.9814453125
48543699,701.9136962890625
48544158,701.369873046875
48544618,705.51220703125
48545078,705.026611328125
48545539,704.821533203125
48545999,701.5987548828125
48546459,704.6510009765625
48546919,708.5115966796875
48547379,712.125
48547839,715.231689453125
48548299,713.273193359375
48548758,711.9454345703125
48549219,712.0281982421875
48549679,711.1375122070312
48550139,706.4307861328125
48550599,703.9330444335938
48551059,704.1119384765625
48551519,707.2174682617188
48551979,709.9652099609375
48552447,707.7322387695312
48552907,705.549560546875
48553367,703.4442138671875
48553839,704.0247192382812
48554300,704.3681640625
48554759,703.40478515625
48555219,703.1580810546875
48555679,702.5274658203125
48556139,701.9658203125
48556599,702.1778564453125
48557059,702.10009765625
48557519,702.216796875
48557979,702.164306640625
48558439,702.359375
48558900,701.7234497070312
48559360,701.34423828125
48559820,701.7092895507812
48560280,703.53466796875
48560739,704.7979736328125
48561200,704.83837890625
48561660,707.1719970703125
48562120,707.826416015625
48562580,707.2376098632812
48563040,704.4456787109375
48563500,700.3717041015625
48563960,701.9830322265625
48564420,707.5809936523438
48564880,710.951416015625
48565341,712.8464965820312
48565800,710.7711181640625
48566260,709.4432373046875
48566720,710.5682373046875
48567180,709.7530517578125
48567641,705.656494140625
48568101,704.6129760742188
48568561,705.707275390625
48569021,708.5460205078125
48569481,711.020263671875
48569940,709.1388549804688
48570401,706.72119140625
48570861,704.3963012695312
48571320,704.8714599609375
48571781,705.010986328125
48572240,704.6995849609375
48572700,702.4208984375
48573161,702.9044189453125
48573621,701.784423828125
48574081,701.3961181640625
48574541,702.95947265625
48575001,702.5791015625
48575461,703.6298828125
48575921,703.2738647460938
48576381,703.2755126953125
48576841,701.9562377929688
48577302,702.3975830078125
48577762,701.8118896484375
48578221,701.3013916015625
48578681,701.404052734375
48579141,700.6965942382812
48579602,701.884765625
48580062,701.9296264648438
48580521,702.7587890625
48580982,703.241455078125
48581442,702.314208984375
48581890,702.6502075195312
48582349,701.4971313476562
48582810,701.9970092773438
48583270,700.811767578125
48583730,700.7911376953125
48584190,702.445556640625
48584649,700.5740356445312
48585110,702.6583251953125
48585570,702.2236328125
48586030,701.14794921875
48586490,702.7261962890625
48586950,702.0142822265625
48587410,704.0670166015625
48587870,707.1223754882812
48588330,705.3289794921875
48588791,703.7603759765625
48589250,702.9208984375
48589710,705.36767578125
48590171,709.456787109375
48590630,712.047607421875
48591090,710.6788940429688
48591550,710.6244506835938
48592011,709.9175415039062
48592470,711.472412109375
48592931,711.984619140625
48593391,707.664306640625
48593851,708.274658203125
48594311,709.89599609375
48594771,712.3172607421875
48595231,712.1029052734375
48595691,708.85498046875
48596151,706.322021484375
48596611,705.0724487304688
48597071,706.2743530273438
48597531,705.7168579101562
48597991,705.5756225585938
48598443,704.9635009765625
48598903,705.2154541015625
48599363,705.257080078125
48599824,708.0368041992188
48600283,710.044189453125
48600743,708.5010986328125
48601203,706.1712036132812
48601663,703.5623168945312
48602124,707.0010986328125
48602584,712.054931640625
48603043,715.7882080078125
48603504,716.3380126953125
48603964,713.8289794921875
48604423,712.6119384765625
48604884,713.7952880859375
48605343,710.3721923828125
48605804,706.264404296875
48606264,707.18115234375
48606724,708.5843505859375
48607184,711.2998046875
48607644,713.5487060546875
48608105,707.9593505859375
48608564,706.72998046875
48609024,708.145751953125
48609492,710.2447509765625
48609952,710.1146240234375
48610412,707.4544677734375
48610873,707.548828125
48611333,708.0702514648438
48611792,713.7327270507812
48612253,713.922119140625
48612713,712.0614013671875
48613173,710.5389404296875
48613633,708.8446044921875
48614092,707.5894775390625
48614552,706.1104736328125
48615013,707.4403076171875
48615472,709.753662109375
48615933,715.3677978515625
48616393,716.9608764648438
48616853,715.378662109375
48617313,709.0814208984375
48617773,709.4810791015625
48618233,711.9559326171875
48618694,714.095458984375
48619153,714.3896484375
48619613,711.6156005859375
48620073,709.8385009765625
48620533,711.5052490234375
48620993,714.4884033203125
48621453,715.1517333984375
48621914,712.8609619140625
48622373,711.465576171875
48622833,710.3216552734375
48623293,708.4598388671875
48623754,705.943359375
48624213,706.6710205078125
48624674,709.7617797851562
48625134,717.1022338867188
48625594,719.2381591796875
48626053,716.969482421875
48626514,713.2767944335938
48626974,708.65869140625
48627434,707.520751953125
48627894,707.9553833007812
48628354,706.6909790039062
48628814,706.5654296875
48629274,705.8502807617188
48629734,707.311767578125
48630194,709.7119140625
48630654,711.6051025390625
48631114,713.1903076171875
48631574,710.4127197265625
48632035,707.2857666015625
48632494,707.0526123046875
48632954,708.677490234375
48633415,711.7174072265625
48633875,712.50390625
48634334,710.1390380859375
48634794,709.3313598632812
48635255,706.9061889648438
48635715,704.33349609375
48636174,702.1759033203125
48636635,704.3787231445312
48637094,708.9952392578125
48637555,714.426025390625
48638015,715.77734375
48638475,712.1268920898438
48638935,707.612060546875
48639395,706.74169921875
48639855,707.352783203125
48640319,707.355224609375
48640775,707.4111328125
48641235,707.8442993164062
48641700,706.082763671875
48642159,706.6140747070312
48642620,708.2095947265625
48643079,710.3635864257812
48643539,712.3176879882812
48644000,709.625244140625
48644460,706.3463745117188
48644919,705.376220703125
48645380,707.4694213867188
48645839,711.545166015625
48646300,711.5469970703125
48646767,708.8277587890625
48647228,708.8667602539062
48647688,706.5869140625
48648148,704.699462890625
48648608,701.778076171875
48649068,702.72802734375
48649528,706.828857421875
48649987,713.708251953125
48650448,715.55810546875
48650908,713.0518798828125
48651368,707.7607421875
48651828,707.7742919921875
48652288,707.517578125
48652748,706.8531494140625
48653208,707.7501220703125
48653669,706.24609375
48654128,707.4319458007812
48654960,705.1004028320312
48655428,705.3492431640625
48655900,703.364013671875
48656368,702.4547119140625
48657128,704.0428466796875
48657600,705.8290405273438
48658068,706.0418701171875
48658541,706.6505126953125
48659009,705.785888671875
48659469,705.9137573242188
48659940,707.147216796875
48660408,707.0545654296875
48660881,707.073974609375
48661349,707.4998168945312
48661822,706.1231689453125
48662289,705.9927978515625
48662749,706.233154296875
48663229,706.8743896484375
48663702,708.89794921875
48664169,712.4844360351562
48664641,715.541015625
48665109,715.3084106445312
48665569,710.9066772460938
48666041,709.409423828125
48666509,710.2440185546875
48666982,712.9306640625
48667449,714.3953857421875
48667922,710.7492065429688
48668390,708.9874267578125
48668861,706.7351684570312
48669329,705.7283325195312
48669802,702.529296875
48670270,702.8438720703125
48670742,706.6266479492188
48671210,713.271728515625
48671682,714.585205078125
48672150,711.4547729492188
48672622,705.5721435546875
48673090,702.7091064453125
48673562,702.3701171875
48674042,703.14892578125
48674510,703.81787109375
48674982,704.2620849609375
48675451,703.514404296875
48675922,705.56689453125
48676402,708.122314453125
48676871,710.9627685546875
48677330,711.4249267578125
48677803,706.430908203125
48678283,704.8165893554688
48678750,704.5584106445312
48679222,708.2813720703125
48679691,708.941162109375
48680170,708.4093017578125
48680643,706.8566284179688
48681111,705.2327880859375
48681571,703.8158569335938
48682043,699.1458740234375
48682503,699.4883422851562
48682970,704.0595703125
48683443,710.7101440429688
48683911,713.9443359375
48684391,712.02978515625
48684863,705.1519775390625
48685332,703.2791137695312
48685803,702.99169921875
48686271,702.888671875
48686732,702.338623046875
48687203,701.504150390625
48687671,702.005859375
48688144,702.5494384765625
48688611,703.124267578125
48689071,704.909912109375
48689544,704.0291748046875
48690012,703.2500610351562
48690484,704.1510009765625
48690952,703.107177734375
48691432,705.0517578125
48691904,706.59326171875
48692372,707.9554443359375
48692844,708.26953125
48693312,708.5516357421875
48693784,706.5203247070312
48694264,705.2329711914062
48694732,703.1419677734375
48695192,702.2017822265625
48695664,702.7656860351562
48696132,702.6394653320312
48696593,703.867431640625
48697064,703.24951171875
48697544,703.7626953125
48698012,703.2455444335938
48698472,702.1107177734375
48698953,701.9744262695312
48699424,701.0794677734375
48699893,701.742919921875
48700365,701.6346435546875
48700833,701.1524658203125
48701292,702.64453125
48701764,704.5531005859375
48702233,705.250732421875
48702705,707.9192504882812
48703184,711.4182739257812
48703645,713.177001953125
48704113,715.9103393554688
48704585,717.80712890625
48705053,718.287353515625
48705525,715.3233642578125
48705993,711.4767456054688
48706465,705.60595703125
48706933,701.766845703125
48707393,700.058837890625
48707865,699.0325927734375
48708333,697.994873046875
48708813,698.5927734375
48709285,702.2755737304688
48709753,705.6446533203125
48710225,707.56689453125
48710694,707.5584716796875
48711166,707.8216552734375
48711625,709.63818359375
48712094,713.0035400390625
48712566,715.2398681640625
48713034,715.8255615234375
48713493,712.5201416015625
48713966,709.3897094726562
48714446,706.4637451171875
48714914,701.5887451171875
48715374,701.6237182617188
48715845,700.9132080078125
48716326,701.467529296875
48716786,702.1473388671875
48717266,701.21142578125
48717734,702.01416015625
48718207,705.230712890625
48718675,704.4586181640625
48719146,706.1511840820312
48719606,707.4367065429688
48720066,710.4135131835938
48720534,713.2806396484375
48721007,713.229736328125
48721475,708.8177490234375
48721947,705.0026245117188
48722415,701.4478149414062
48722895,697.6971435546875
48723366,696.3077392578125
48723835,696.9739990234375
48724307,697.6988525390625
48724775,698.8546142578125
48725235,700.930908203125
48725706,705.971435546875
48726175,707.3551025390625
48726647,708.1309204101562
48727107,708.748046875
48727575,709.1744384765625
48728047,710.625244140625
48728515,712.6929931640625
48728987,711.6805419921875
48729455,708.4512939453125
48729927,705.076904296875
48730395,703.39794921875
48730875,702.788818359375
48731335,701.619873046875
48731807,701.1085205078125
48732276,701.4223022460938
48732747,700.3333129882812
48733216,700.067138671875
48733675,701.3385009765625
48734148,702.408935546875
48734615,703.1429443359375
48735076,706.2301025390625
48735547,708.1905517578125
48736008,710.0230712890625
48736476,712.2999877929688
48736948,711.3704833984375
48737416,707.5877685546875
48737896,703.703857421875
48738368,700.7515869140625
48738828,700.236328125
48739296,701.076171875
48739776,701.7100830078125
48740248,702.2864379882812
48740716,704.868896484375
48741176,706.560546875
48741648,706.0679321289062
48742120,706.0776977539062
48742588,705.1618041992188
48743060,706.7060546875
48743528,707.7185668945312
48744000,707.8973388671875
